0, 0, 0, 0.830865, 

1.02096, 0, 0, 0.830865, 

2.08501, 0, 0, 0.826709, 

3.19396, 0, 0, 0.818853, 

4.34973, 0, 0, 0.807871, 

5.55427, 0, 0, 0.794441, 

6.80966, 0, 0, 0.779331, 

8.11803, 0, 0, 0.763398, 

9.48162, 0, 0, 0.747593, 

10.9028, 0, 0, 0.732982, 

12.4147, 0, 0, 0.7208, 

13.9267, 0, 0, 0.712719, 

15.4386, 0, 0, 0.708637, 

16.9506, 0, 0, 0.708405, 

18.4625, 0, 0, 0.71208, 

19.9745, 0, 0, 0.719922, 

21.4864, 0, 0, 0.732414, 

22.9984, 0, 0, 0.750289, 

24.5103, 0, 0, 0.774565, 

26.0223, 0, 0, 0.806614, 

27.0223, 0, 0, 0.839755, 

28.0223, 0, 0, 0.8637, 

29.0223, 0, 0, 0.884209, 

30.0223, 0, 0, 0.901433, 

31.0223, 0, 0, 0.915519, 

32.0223, 0, 0, 0.926604, 

33.0223, 0, 0, 0.934807, 

34.0223, 0, 0, 0.94022, 

35.0223, 0, 0, 0.94291, 

36.0223, 0, 0, 0.94291, 

