0, 0, 0, 0.347075, 

1.10659, 0, 0, 0.347075, 

2.45716, 0, 0, 0.34468, 

4.10551, 0, 0, 0.339048, 

6.11731, 0, 0, 0.329386, 

8.57268, 0, 0, 0.315156, 

11.5694, 0, 0, 0.296317, 

15.2269, 0, 0, 0.273555, 

19.6909, 0, 0, 0.248395, 

25.139, 0, 0, 0.223169, 

32.4729, 0, 0, 0.201081, 

39.8067, 0, 0, 0.188621, 

47.1406, 0, 0, 0.183082, 

54.4744, 0, 0, 0.182476, 

61.8082, 0, 0, 0.186274, 

69.1421, 0, 0, 0.194934, 

76.4759, 0, 0, 0.21001, 

83.8098, 0, 0, 0.234889, 

91.1436, 0, 0, 0.276852, 

98.4775, 0, 0, 0.352855, 

99.4775, 0, 0, 0.389984, 

100.477, 0, 0, 0.408928, 

101.477, 0, 0, 0.42565, 

102.477, 0, 0, 0.440094, 

103.477, 0, 0, 0.452209, 

104.477, 0, 0, 0.461951, 

105.477, 0, 0, 0.469287, 

106.477, 0, 0, 0.474192, 

107.477, 0, 0, 0.476649, 

108.477, 0, 0, 0.476649, 

