0, 0, 0, 0.843094, 

1.01959, 0, 0, 0.843094, 

2.07939, 0, 0, 0.83894, 

3.18099, 0, 0, 0.831127, 

4.32604, 0, 0, 0.820251, 

5.51624, 0, 0, 0.807004, 

6.75338, 0, 0, 0.792157, 

8.03931, 0, 0, 0.776554, 

9.37595, 0, 0, 0.761122, 

10.7653, 0, 0, 0.746892, 

12.2376, 0, 0, 0.735048, 

13.7098, 0, 0, 0.727175, 

15.1821, 0, 0, 0.72316, 

16.6544, 0, 0, 0.722858, 

18.1266, 0, 0, 0.726321, 

19.5989, 0, 0, 0.7338, 

21.0711, 0, 0, 0.745761, 

22.5434, 0, 0, 0.762908, 

24.0157, 0, 0, 0.786218, 

25.4879, 0, 0, 0.817, 

26.4879, 0, 0, 0.84933, 

27.4879, 0, 0, 0.872856, 

28.4879, 0, 0, 0.892934, 

29.4879, 0, 0, 0.909737, 

30.4879, 0, 0, 0.923436, 

31.4879, 0, 0, 0.934185, 

32.4879, 0, 0, 0.942119, 

33.4879, 0, 0, 0.947346, 

34.4879, 0, 0, 0.94994, 

35.4879, 0, 0, 0.94994, 

