0, 0, 0, 0.734532, 

1.03234, 0, 0, 0.734532, 

2.13216, 0, 0, 0.730522, 

3.30387, 0, 0, 0.722677, 

4.55218, 0, 0, 0.711346, 

5.88208, 0, 0, 0.697053, 

7.29892, 0, 0, 0.680505, 

8.80837, 0, 0, 0.66259, 

10.4165, 0, 0, 0.644391, 

12.1297, 0, 0, 0.627219, 

14.0134, 0, 0, 0.612692, 

15.897, 0, 0, 0.603204, 

17.7806, 0, 0, 0.598689, 

19.6642, 0, 0, 0.598922, 

21.5479, 0, 0, 0.603961, 

23.4315, 0, 0, 0.614152, 

25.3151, 0, 0, 0.630149, 

27.1988, 0, 0, 0.652973, 

29.0824, 0, 0, 0.684098, 

30.966, 0, 0, 0.7256, 

31.966, 0, 0, 0.76358, 

32.966, 0, 0, 0.78929, 

33.966, 0, 0, 0.811669, 

34.966, 0, 0, 0.830755, 

35.966, 0, 0, 0.846583, 

36.966, 0, 0, 0.859195, 

37.966, 0, 0, 0.868621, 

38.966, 0, 0, 0.874889, 

39.966, 0, 0, 0.878019, 

40.966, 0, 0, 0.878019, 

