0, 0, 0, 0.372773, 

1.09885, 0, 0, 0.372773, 

2.42186, 0, 0, 0.37024, 

4.01476, 0, 0, 0.364388, 

5.93263, 0, 0, 0.354507, 

8.24173, 0, 0, 0.340147, 

11.0219, 0, 0, 0.321328, 

14.3692, 0, 0, 0.29873, 

18.3994, 0, 0, 0.273799, 

23.2517, 0, 0, 0.248758, 

29.653, 0, 0, 0.22672, 

36.0543, 0, 0, 0.213934, 

42.4556, 0, 0, 0.208179, 

48.8569, 0, 0, 0.207639, 

55.2582, 0, 0, 0.211844, 

61.6595, 0, 0, 0.221281, 

68.0608, 0, 0, 0.237515, 

74.4621, 0, 0, 0.263841, 

80.8634, 0, 0, 0.307014, 

87.2647, 0, 0, 0.381745, 

88.2647, 0, 0, 0.420023, 

89.2647, 0, 0, 0.439886, 

90.2647, 0, 0, 0.457416, 

91.2647, 0, 0, 0.472553, 

92.2647, 0, 0, 0.485246, 

93.2647, 0, 0, 0.495452, 

94.2647, 0, 0, 0.503137, 

95.2647, 0, 0, 0.508274, 

96.2647, 0, 0, 0.510847, 

97.2647, 0, 0, 0.510847, 

