0, 0, 0, 0.65317, 

1.04321, 0, 0, 0.65317, 

2.17784, 0, 0, 0.649407, 

3.41191, 0, 0, 0.641822, 

4.75414, 0, 0, 0.630548, 

6.21399, 0, 0, 0.615939, 

7.80179, 0, 0, 0.598599, 

9.52875, 0, 0, 0.579392, 

11.4071, 0, 0, 0.559473, 

13.45, 0, 0, 0.540332, 

15.7666, 0, 0, 0.523907, 

18.0832, 0, 0, 0.513295, 

20.3998, 0, 0, 0.508372, 

22.7164, 0, 0, 0.508761, 

25.033, 0, 0, 0.514488, 

27.3496, 0, 0, 0.525972, 

29.6662, 0, 0, 0.544062, 

31.9828, 0, 0, 0.570135, 

34.2994, 0, 0, 0.606277, 

36.616, 0, 0, 0.655571, 

37.616, 0, 0, 0.695975, 

38.616, 0, 0, 0.72172, 

39.616, 0, 0, 0.744267, 

40.616, 0, 0, 0.763605, 

41.616, 0, 0, 0.779721, 

42.616, 0, 0, 0.792616, 

43.616, 0, 0, 0.802284, 

44.616, 0, 0, 0.808727, 

45.616, 0, 0, 0.811949, 

46.616, 0, 0, 0.811949, 

