0, 0, 0, 0.42401, 

1.08533, 0, 0, 0.42401, 

2.361, 0, 0, 0.421215, 

3.8604, 0, 0, 0.414957, 

5.62276, 0, 0, 0.404688, 

7.69419, 0, 0, 0.390129, 

10.1289, 0, 0, 0.371421, 

12.9906, 0, 0, 0.349264, 

16.3542, 0, 0, 0.325, 

20.3077, 0, 0, 0.300666, 

25.3402, 0, 0, 0.279167, 

30.3726, 0, 0, 0.266167, 

35.405, 0, 0, 0.260222, 

40.4374, 0, 0, 0.259882, 

45.4698, 0, 0, 0.264799, 

50.5022, 0, 0, 0.275501, 

55.5346, 0, 0, 0.293494, 

60.5671, 0, 0, 0.321758, 

65.5995, 0, 0, 0.365925, 

70.6319, 0, 0, 0.436967, 

71.6319, 0, 0, 0.476983, 

72.6319, 0, 0, 0.498494, 

73.6319, 0, 0, 0.517465, 

74.6319, 0, 0, 0.533836, 

75.6319, 0, 0, 0.547556, 

76.6319, 0, 0, 0.558582, 

77.6319, 0, 0, 0.566882, 

78.6319, 0, 0, 0.572428, 

79.6319, 0, 0, 0.575206, 

80.6319, 0, 0, 0.575206, 

