x, y, z, u

0, 55, 0, 3.65842e-52, 

0, 56, 0, 1.41992e-52, 

0, 57, 0, 5.52593e-53, 

0, 58, 0, 2.16377e-53, 

0, 59, 0, 8.69848e-54, 

0, 60, 0, 4.01176e-54, 

0, 61, 0, 3.08625e-54, 

0, 62, 0, 5.0143e-54, 

0, 63, 0, 1.15622e-53, 

0, 64, 0, 2.87777e-53, 

0, 65, 0, 7.25624e-53, 

0, 66, 0, 1.83348e-52, 

0, 67, 0, 4.63528e-52, 

0, 68, 0, 1.17289e-51, 

0, 69, 0, 2.97347e-51, 

0, 70, 0, 7.56337e-51, 

0, 71, 0, 1.93349e-50, 

0, 72, 0, 4.97631e-50, 

0, 73, 0, 1.29162e-49, 

0, 74, 0, 3.38549e-49, 

0, 75, 0, 8.96959e-49, 

0, 76, 0, 2.40303e-48, 

0, 77, 0, 6.50875e-48, 

0, 78, 0, 1.78098e-47, 

0, 79, 0, 4.917e-47, 

0, 80, 0, 1.3675e-46, 

0, 81, 0, 3.82423e-46, 

0, 82, 0, 1.07335e-45, 

0, 83, 0, 3.01823e-45, 

0, 84, 0, 8.49011e-45, 

0, 85, 0, 2.38626e-44, 

0, 86, 0, 6.69635e-44, 

0, 87, 0, 1.87563e-43, 

0, 88, 0, 5.24447e-43, 

0, 89, 0, 1.4646e-42, 

0, 90, 0, 4.08818e-42, 

0, 91, 0, 1.14167e-41, 

0, 92, 0, 3.1927e-41, 

0, 93, 0, 8.94886e-41, 

0, 94, 0, 2.51582e-40, 

0, 95, 0, 7.09757e-40, 

0, 96, 0, 2.00994e-39, 

0, 97, 0, 5.71382e-39, 

0, 98, 0, 1.63037e-38, 

0, 99, 0, 4.668e-38, 

0, 100, 0, 1.34046e-37, 

0, 101, 0, 3.85798e-37, 

0, 102, 0, 1.1118e-36, 

0, 103, 0, 3.20384e-36, 

0, 104, 0, 9.21455e-36, 

0, 105, 0, 2.63836e-35, 

0, 106, 0, 7.49545e-35, 

0, 107, 0, 2.10383e-34, 

0, 108, 0, 5.80327e-34, 

0, 109, 0, 1.56321e-33, 

0, 110, 0, 4.08123e-33, 

0, 111, 0, 1.02384e-32, 

0, 112, 0, 2.44377e-32, 

0, 113, 0, 5.48792e-32, 

0, 114, 0, 1.14476e-31, 

0, 115, 0, 2.18508e-31, 

0, 116, 0, 3.74698e-31, 

0, 117, 0, 5.63291e-31, 

0, 118, 0, 7.15288e-31, 

0, 119, 0, 7.15288e-31, 

2.9896, 0, 0, 7.14001e-30, 

2.9896, 1, 0, 7.14001e-30, 

2.9896, 2, 0, 5.63923e-30, 

2.9896, 3, 0, 3.76594e-30, 

2.9896, 4, 0, 2.20516e-30, 

2.9896, 5, 0, 1.15981e-30, 

2.9896, 6, 0, 5.58054e-31, 

2.9896, 7, 0, 2.49402e-31, 

2.9896, 8, 0, 1.04903e-31, 

2.9896, 9, 0, 4.20188e-32, 

2.9896, 10, 0, 1.61976e-32, 

2.9896, 11, 0, 6.06607e-33, 

2.9896, 12, 0, 2.22546e-33, 

2.9896, 13, 0, 8.05548e-34, 

2.9896, 14, 0, 2.89398e-34, 

2.9896, 15, 0, 1.03673e-34, 

2.9896, 16, 0, 3.71616e-35, 

2.9896, 17, 0, 1.33583e-35, 

2.9896, 18, 0, 4.8209e-36, 

2.9896, 19, 0, 1.74706e-36, 

2.9896, 20, 0, 6.354e-37, 

2.9896, 21, 0, 2.31669e-37, 

2.9896, 22, 0, 8.45591e-38, 

2.9896, 23, 0, 3.08516e-38, 

2.9896, 24, 0, 1.1236e-38, 

2.9896, 25, 0, 4.07998e-39, 

2.9896, 26, 0, 1.47586e-39, 

2.9896, 27, 0, 5.31575e-40, 

2.9896, 28, 0, 1.90624e-40, 

2.9896, 29, 0, 6.80753e-41, 

2.9896, 30, 0, 2.42242e-41, 

2.9896, 31, 0, 8.59624e-42, 

2.9896, 32, 0, 3.0451e-42, 

2.9896, 33, 0, 1.07798e-42, 

2.9896, 34, 0, 3.81803e-43, 

2.9896, 35, 0, 1.35452e-43, 

2.9896, 36, 0, 4.81849e-44, 

2.9896, 37, 0, 1.7204e-44, 

2.9896, 38, 0, 6.17005e-45, 

2.9896, 39, 0, 2.22412e-45, 

2.9896, 40, 0, 8.06176e-46, 

2.9896, 41, 0, 2.93918e-46, 

2.9896, 42, 0, 1.07796e-46, 

2.9896, 43, 0, 3.97699e-47, 

2.9896, 44, 0, 1.47585e-47, 

2.9896, 45, 0, 5.50792e-48, 

2.9896, 46, 0, 2.06674e-48, 

2.9896, 47, 0, 7.79483e-49, 

2.9896, 48, 0, 2.95394e-49, 

2.9896, 49, 0, 1.12434e-49, 

2.9896, 50, 0, 4.29644e-50, 

2.9896, 51, 0, 1.64753e-50, 

2.9896, 52, 0, 6.33692e-51, 

2.9896, 53, 0, 2.44376e-51, 

2.9896, 54, 0, 9.44553e-52, 

2.9896, 55, 0, 3.65842e-52, 

2.9896, 56, 0, 1.41992e-52, 

2.9896, 57, 0, 5.52593e-53, 

2.9896, 58, 0, 2.16377e-53, 

2.9896, 59, 0, 8.69848e-54, 

2.9896, 60, 0, 4.01176e-54, 

2.9896, 61, 0, 3.08625e-54, 

2.9896, 62, 0, 5.0143e-54, 

2.9896, 63, 0, 1.15622e-53, 

2.9896, 64, 0, 2.87777e-53, 

2.9896, 65, 0, 7.25624e-53, 

2.9896, 66, 0, 1.83348e-52, 

2.9896, 67, 0, 4.63528e-52, 

2.9896, 68, 0, 1.17289e-51, 

2.9896, 69, 0, 2.97347e-51, 

2.9896, 70, 0, 7.56337e-51, 

2.9896, 71, 0, 1.93349e-50, 

2.9896, 72, 0, 4.97631e-50, 

2.9896, 73, 0, 1.29162e-49, 

2.9896, 74, 0, 3.38549e-49, 

2.9896, 75, 0, 8.96959e-49, 

2.9896, 76, 0, 2.40303e-48, 

2.9896, 77, 0, 6.50875e-48, 

2.9896, 78, 0, 1.78098e-47, 

2.9896, 79, 0, 4.917e-47, 

2.9896, 80, 0, 1.3675e-46, 

2.9896, 81, 0, 3.82423e-46, 

2.9896, 82, 0, 1.07335e-45, 

2.9896, 83, 0, 3.01823e-45, 

2.9896, 84, 0, 8.49011e-45, 

2.9896, 85, 0, 2.38626e-44, 

2.9896, 86, 0, 6.69635e-44, 

2.9896, 87, 0, 1.87563e-43, 

2.9896, 88, 0, 5.24447e-43, 

2.9896, 89, 0, 1.4646e-42, 

2.9896, 90, 0, 4.08818e-42, 

2.9896, 91, 0, 1.14167e-41, 

2.9896, 92, 0, 3.1927e-41, 

2.9896, 93, 0, 8.94886e-41, 

2.9896, 94, 0, 2.51582e-40, 

2.9896, 95, 0, 7.09757e-40, 

2.9896, 96, 0, 2.00994e-39, 

2.9896, 97, 0, 5.71382e-39, 

2.9896, 98, 0, 1.63037e-38, 

2.9896, 99, 0, 4.668e-38, 

2.9896, 100, 0, 1.34046e-37, 

2.9896, 101, 0, 3.85798e-37, 

2.9896, 102, 0, 1.1118e-36, 

2.9896, 103, 0, 3.20384e-36, 

2.9896, 104, 0, 9.21455e-36, 

2.9896, 105, 0, 2.63836e-35, 

2.9896, 106, 0, 7.49545e-35, 

2.9896, 107, 0, 2.10383e-34, 

2.9896, 108, 0, 5.80327e-34, 

2.9896, 109, 0, 1.56321e-33, 

2.9896, 110, 0, 4.08123e-33, 

2.9896, 111, 0, 1.02384e-32, 

2.9896, 112, 0, 2.44377e-32, 

2.9896, 113, 0, 5.48792e-32, 

2.9896, 114, 0, 1.14476e-31, 

2.9896, 115, 0, 2.18508e-31, 

2.9896, 116, 0, 3.74698e-31, 

2.9896, 117, 0, 5.63291e-31, 

2.9896, 118, 0, 7.15288e-31, 

2.9896, 119, 0, 7.15288e-31, 

5.9792, 0, 0, 1.84953e-30, 

5.9792, 1, 0, 1.84953e-30, 

5.9792, 2, 0, 1.41509e-30, 

5.9792, 3, 0, 9.02169e-31, 

5.9792, 4, 0, 5.00359e-31, 

5.9792, 5, 0, 2.48232e-31, 

5.9792, 6, 0, 1.12481e-31, 

5.9792, 7, 0, 4.73553e-32, 

5.9792, 8, 0, 1.87985e-32, 

5.9792, 9, 0, 7.12833e-33, 

5.9792, 10, 0, 2.61198e-33, 

5.9792, 11, 0, 9.34292e-34, 

5.9792, 12, 0, 3.29112e-34, 

5.9792, 13, 0, 1.15014e-34, 

5.9792, 14, 0, 4.01117e-35, 

5.9792, 15, 0, 1.40224e-35, 

5.9792, 16, 0, 4.92838e-36, 

5.9792, 17, 0, 1.74428e-36, 

5.9792, 18, 0, 6.21938e-37, 

5.9792, 19, 0, 2.23281e-37, 

5.9792, 20, 0, 8.06063e-38, 

5.9792, 21, 0, 2.92106e-38, 

5.9792, 22, 0, 1.06053e-38, 

5.9792, 23, 0, 3.85024e-39, 

5.9792, 24, 0, 1.39544e-39, 

5.9792, 25, 0, 5.04214e-40, 

5.9792, 26, 0, 1.81474e-40, 

5.9792, 27, 0, 6.503e-41, 

5.9792, 28, 0, 2.32011e-41, 

5.9792, 29, 0, 8.24435e-42, 

5.9792, 30, 0, 2.91984e-42, 

5.9792, 31, 0, 1.03163e-42, 

5.9792, 32, 0, 3.64024e-43, 

5.9792, 33, 0, 1.2844e-43, 

5.9792, 34, 0, 4.53694e-44, 

5.9792, 35, 0, 1.60631e-44, 

5.9792, 36, 0, 5.70652e-45, 

5.9792, 37, 0, 2.03607e-45, 

5.9792, 38, 0, 7.30171e-46, 

5.9792, 39, 0, 2.63342e-46, 

5.9792, 40, 0, 9.55537e-47, 

5.9792, 41, 0, 3.48902e-47, 

5.9792, 42, 0, 1.28209e-47, 

5.9792, 43, 0, 4.74098e-48, 

5.9792, 44, 0, 1.76395e-48, 

5.9792, 45, 0, 6.60194e-49, 

5.9792, 46, 0, 2.4848e-49, 

5.9792, 47, 0, 9.40133e-50, 

5.9792, 48, 0, 3.57418e-50, 

5.9792, 49, 0, 1.3647e-50, 

5.9792, 50, 0, 5.23047e-51, 

5.9792, 51, 0, 2.0111e-51, 

5.9792, 52, 0, 7.75306e-52, 

5.9792, 53, 0, 2.99527e-52, 

5.9792, 54, 0, 1.15917e-52, 

5.9792, 55, 0, 4.49276e-53, 

5.9792, 56, 0, 1.74401e-53, 

5.9792, 57, 0, 6.785e-54, 

5.9792, 58, 0, 2.65498e-54, 

5.9792, 59, 0, 1.06632e-54, 

5.9792, 60, 0, 4.91213e-55, 

5.9792, 61, 0, 3.77483e-55, 

5.9792, 62, 0, 6.13275e-55, 

5.9792, 63, 0, 1.41488e-54, 

5.9792, 64, 0, 3.52354e-54, 

5.9792, 65, 0, 8.8876e-54, 

5.9792, 66, 0, 2.24553e-53, 

5.9792, 67, 0, 5.67329e-53, 

5.9792, 68, 0, 1.43361e-52, 

5.9792, 69, 0, 3.62685e-52, 

5.9792, 70, 0, 9.19963e-52, 

5.9792, 71, 0, 2.3439e-51, 

5.9792, 72, 0, 6.01027e-51, 

5.9792, 73, 0, 1.55405e-50, 

5.9792, 74, 0, 4.05858e-50, 

5.9792, 75, 0, 1.07187e-49, 

5.9792, 76, 0, 2.86443e-49, 

5.9792, 77, 0, 7.74536e-49, 

5.9792, 78, 0, 2.11763e-48, 

5.9792, 79, 0, 5.84665e-48, 

5.9792, 80, 0, 1.62729e-47, 

5.9792, 81, 0, 4.55671e-47, 

5.9792, 82, 0, 1.28102e-46, 

5.9792, 83, 0, 3.6083e-46, 

5.9792, 84, 0, 1.01656e-45, 

5.9792, 85, 0, 2.86059e-45, 

5.9792, 86, 0, 8.03324e-45, 

5.9792, 87, 0, 2.25054e-44, 

5.9792, 88, 0, 6.29091e-44, 

5.9792, 89, 0, 1.75563e-43, 

5.9792, 90, 0, 4.89616e-43, 

5.9792, 91, 0, 1.36607e-42, 

5.9792, 92, 0, 3.81771e-42, 

5.9792, 93, 0, 1.06987e-41, 

5.9792, 94, 0, 3.00933e-41, 

5.9792, 95, 0, 8.50223e-41, 

5.9792, 96, 0, 2.41397e-40, 

5.9792, 97, 0, 6.88947e-40, 

5.9792, 98, 0, 1.97671e-39, 

5.9792, 99, 0, 5.70157e-39, 

5.9792, 100, 0, 1.65302e-38, 

5.9792, 101, 0, 4.81584e-38, 

5.9792, 102, 0, 1.40915e-37, 

5.9792, 103, 0, 4.13769e-37, 

5.9792, 104, 0, 1.21753e-36, 

5.9792, 105, 0, 3.58276e-36, 

5.9792, 106, 0, 1.05117e-35, 

5.9792, 107, 0, 3.0626e-35, 

5.9792, 108, 0, 8.81413e-35, 

5.9792, 109, 0, 2.48939e-34, 

5.9792, 110, 0, 6.8453e-34, 

5.9792, 111, 0, 1.81563e-33, 

5.9792, 112, 0, 4.59529e-33, 

5.9792, 113, 0, 1.09613e-32, 

5.9792, 114, 0, 2.42922e-32, 

5.9792, 115, 0, 4.91801e-32, 

5.9792, 116, 0, 8.9074e-32, 

5.9792, 117, 0, 1.40315e-31, 

5.9792, 118, 0, 1.83978e-31, 

5.9792, 119, 0, 1.83978e-31, 

8.9688, 0, 0, 2.65026e-31, 

8.9688, 1, 0, 2.65026e-31, 

8.9688, 2, 0, 1.95783e-31, 

8.9688, 3, 0, 1.1857e-31, 

8.9688, 4, 0, 6.19123e-32, 

8.9688, 5, 0, 2.87781e-32, 

8.9688, 6, 0, 1.21934e-32, 

8.9688, 7, 0, 4.80096e-33, 

8.9688, 8, 0, 1.7858e-33, 

8.9688, 9, 0, 6.36653e-34, 

8.9688, 10, 0, 2.20315e-34, 

8.9688, 11, 0, 7.48248e-35, 

8.9688, 12, 0, 2.51751e-35, 

8.9688, 13, 0, 8.45553e-36, 

8.9688, 14, 0, 2.85176e-36, 

8.9688, 15, 0, 9.69809e-37, 

8.9688, 16, 0, 3.3337e-37, 

8.9688, 17, 0, 1.15941e-37, 

8.9688, 18, 0, 4.07799e-38, 

8.9688, 19, 0, 1.4486e-38, 

8.9688, 20, 0, 5.18595e-39, 

8.9688, 21, 0, 1.86646e-39, 

8.9688, 22, 0, 6.73623e-40, 

8.9688, 23, 0, 2.43226e-40, 

8.9688, 24, 0, 8.76893e-41, 

8.9688, 25, 0, 3.15197e-41, 

8.9688, 26, 0, 1.12852e-41, 

8.9688, 27, 0, 4.02297e-42, 

8.9688, 28, 0, 1.42799e-42, 

8.9688, 29, 0, 5.04949e-43, 

8.9688, 30, 0, 1.78018e-43, 

8.9688, 31, 0, 6.26365e-44, 

8.9688, 32, 0, 2.20218e-44, 

8.9688, 33, 0, 7.74623e-45, 

8.9688, 34, 0, 2.7295e-45, 

8.9688, 35, 0, 9.64607e-46, 

8.9688, 36, 0, 3.4226e-46, 

8.9688, 37, 0, 1.22038e-46, 

8.9688, 38, 0, 4.37608e-47, 

8.9688, 39, 0, 1.57891e-47, 

8.9688, 40, 0, 5.7341e-48, 

8.9688, 41, 0, 2.09645e-48, 

8.9688, 42, 0, 7.71666e-49, 

8.9688, 43, 0, 2.85932e-49, 

8.9688, 44, 0, 1.06636e-49, 

8.9688, 45, 0, 4.00158e-50, 

8.9688, 46, 0, 1.51042e-50, 

8.9688, 47, 0, 5.73211e-51, 

8.9688, 48, 0, 2.18603e-51, 

8.9688, 49, 0, 8.37264e-52, 

8.9688, 50, 0, 3.21845e-52, 

8.9688, 51, 0, 1.2408e-52, 

8.9688, 52, 0, 4.79434e-53, 

8.9688, 53, 0, 1.8555e-53, 

8.9688, 54, 0, 7.18939e-54, 

8.9688, 55, 0, 2.78814e-54, 

8.9688, 56, 0, 1.08233e-54, 

8.9688, 57, 0, 4.2088e-55, 

8.9688, 58, 0, 1.64553e-55, 

8.9688, 59, 0, 6.60174e-56, 

8.9688, 60, 0, 3.03719e-56, 

8.9688, 61, 0, 2.33138e-56, 

8.9688, 62, 0, 3.78803e-56, 

8.9688, 63, 0, 8.74644e-56, 

8.9688, 64, 0, 2.18017e-55, 

8.9688, 65, 0, 5.50343e-55, 

8.9688, 66, 0, 1.39108e-54, 

8.9688, 67, 0, 3.5141e-54, 

8.9688, 68, 0, 8.87279e-54, 

8.9688, 69, 0, 2.24121e-53, 

8.9688, 70, 0, 5.67189e-53, 

8.9688, 71, 0, 1.4409e-52, 

8.9688, 72, 0, 3.68244e-52, 

8.9688, 73, 0, 9.48806e-52, 

8.9688, 74, 0, 2.46945e-51, 

8.9688, 75, 0, 6.50194e-51, 

8.9688, 76, 0, 1.7333e-50, 

8.9688, 77, 0, 4.67888e-50, 

8.9688, 78, 0, 1.27812e-49, 

8.9688, 79, 0, 3.52862e-49, 

8.9688, 80, 0, 9.82743e-49, 

8.9688, 81, 0, 2.75507e-48, 

8.9688, 82, 0, 7.75667e-48, 

8.9688, 83, 0, 2.18824e-47, 

8.9688, 84, 0, 6.17353e-47, 

8.9688, 85, 0, 1.7391e-46, 

8.9688, 86, 0, 4.8869e-46, 

8.9688, 87, 0, 1.36927e-45, 

8.9688, 88, 0, 3.82629e-45, 

8.9688, 89, 0, 1.06711e-44, 

8.9688, 90, 0, 2.97345e-44, 

8.9688, 91, 0, 8.28941e-44, 

8.9688, 92, 0, 2.31536e-43, 

8.9688, 93, 0, 6.48838e-43, 

8.9688, 94, 0, 1.82639e-42, 

8.9688, 95, 0, 5.16892e-42, 

8.9688, 96, 0, 1.47187e-41, 

8.9688, 97, 0, 4.21915e-41, 

8.9688, 98, 0, 1.21797e-40, 

8.9688, 99, 0, 3.54189e-40, 

8.9688, 100, 0, 1.03787e-39, 

8.9688, 101, 0, 3.06513e-39, 

8.9688, 102, 0, 9.12386e-39, 

8.9688, 103, 0, 2.73667e-38, 

8.9688, 104, 0, 8.26508e-38, 

8.9688, 105, 0, 2.50946e-37, 

8.9688, 106, 0, 7.64028e-37, 

8.9688, 107, 0, 2.32365e-36, 

8.9688, 108, 0, 7.02222e-36, 

8.9688, 109, 0, 2.09437e-35, 

8.9688, 110, 0, 6.1125e-35, 

8.9688, 111, 0, 1.72803e-34, 

8.9688, 112, 0, 4.67589e-34, 

8.9688, 113, 0, 1.19441e-33, 

8.9688, 114, 0, 2.83424e-33, 

8.9688, 115, 0, 6.12969e-33, 

8.9688, 116, 0, 1.17992e-32, 

8.9688, 117, 0, 1.95729e-32, 

8.9688, 118, 0, 2.65832e-32, 

8.9688, 119, 0, 2.65832e-32, 

11.9584, 0, 0, 2.59371e-32, 

11.9584, 1, 0, 2.59371e-32, 

11.9584, 2, 0, 1.84947e-32, 

11.9584, 3, 0, 1.06356e-32, 

11.9584, 4, 0, 5.22471e-33, 

11.9584, 5, 0, 2.2729e-33, 

11.9584, 6, 0, 8.99138e-34, 

11.9584, 7, 0, 3.3046e-34, 

11.9584, 8, 0, 1.14921e-34, 

11.9584, 9, 0, 3.84235e-35, 

11.9584, 10, 0, 1.25245e-35, 

11.9584, 11, 0, 4.02819e-36, 

11.9584, 12, 0, 1.29125e-36, 

11.9584, 13, 0, 4.15864e-37, 

11.9584, 14, 0, 1.35366e-37, 

11.9584, 15, 0, 4.47069e-38, 

11.9584, 16, 0, 1.501e-38, 

11.9584, 17, 0, 5.12403e-39, 

11.9584, 18, 0, 1.77633e-39, 

11.9584, 19, 0, 6.23907e-40, 

11.9584, 20, 0, 2.21367e-40, 

11.9584, 21, 0, 7.90881e-41, 

11.9584, 22, 0, 2.83631e-41, 

11.9584, 23, 0, 1.0182e-41, 

11.9584, 24, 0, 3.65075e-42, 

11.9584, 25, 0, 1.30524e-42, 

11.9584, 26, 0, 4.64873e-43, 

11.9584, 27, 0, 1.64873e-43, 

11.9584, 28, 0, 5.82367e-44, 

11.9584, 29, 0, 2.04986e-44, 

11.9584, 30, 0, 7.19641e-45, 

11.9584, 31, 0, 2.52266e-45, 

11.9584, 32, 0, 8.84073e-46, 

11.9584, 33, 0, 3.10145e-46, 

11.9584, 34, 0, 1.09052e-46, 

11.9584, 35, 0, 3.84774e-47, 

11.9584, 36, 0, 1.36374e-47, 

11.9584, 37, 0, 4.85946e-48, 

11.9584, 38, 0, 1.74212e-48, 

11.9584, 39, 0, 6.28661e-49, 

11.9584, 40, 0, 2.28425e-49, 

11.9584, 41, 0, 8.35854e-50, 

11.9584, 42, 0, 3.08025e-50, 

11.9584, 43, 0, 1.14307e-50, 

11.9584, 44, 0, 4.27075e-51, 

11.9584, 45, 0, 1.60606e-51, 

11.9584, 46, 0, 6.07681e-52, 

11.9584, 47, 0, 2.31227e-52, 

11.9584, 48, 0, 8.84285e-53, 

11.9584, 49, 0, 3.39649e-53, 

11.9584, 50, 0, 1.30921e-53, 

11.9584, 51, 0, 5.06015e-54, 

11.9584, 52, 0, 1.95945e-54, 

11.9584, 53, 0, 7.59633e-55, 

11.9584, 54, 0, 2.94667e-55, 

11.9584, 55, 0, 1.14339e-55, 

11.9584, 56, 0, 4.43846e-56, 

11.9584, 57, 0, 1.72509e-56, 

11.9584, 58, 0, 6.73878e-57, 

11.9584, 59, 0, 2.70051e-57, 

11.9584, 60, 0, 1.24075e-57, 

11.9584, 61, 0, 9.51401e-58, 

11.9584, 62, 0, 1.54625e-57, 

11.9584, 63, 0, 3.57402e-57, 

11.9584, 64, 0, 8.91979e-57, 

11.9584, 65, 0, 2.2543e-56, 

11.9584, 66, 0, 5.7033e-56, 

11.9584, 67, 0, 1.44139e-55, 

11.9584, 68, 0, 3.63875e-55, 

11.9584, 69, 0, 9.1831e-55, 

11.9584, 70, 0, 2.32028e-54, 

11.9584, 71, 0, 5.88131e-54, 

11.9584, 72, 0, 1.49899e-53, 

11.9584, 73, 0, 3.85082e-53, 

11.9584, 74, 0, 9.99284e-53, 

11.9584, 75, 0, 2.62395e-52, 

11.9584, 76, 0, 6.97932e-52, 

11.9584, 77, 0, 1.88096e-51, 

11.9584, 78, 0, 5.13354e-51, 

11.9584, 79, 0, 1.41696e-50, 

11.9584, 80, 0, 3.94793e-50, 

11.9584, 81, 0, 1.10776e-49, 

11.9584, 82, 0, 3.12244e-49, 

11.9584, 83, 0, 8.8198e-49, 

11.9584, 84, 0, 2.49116e-48, 

11.9584, 85, 0, 7.02401e-48, 

11.9584, 86, 0, 1.97486e-47, 

11.9584, 87, 0, 5.53431e-47, 

11.9584, 88, 0, 1.54621e-46, 

11.9584, 89, 0, 4.31021e-46, 

11.9584, 90, 0, 1.20034e-45, 

11.9584, 91, 0, 3.34469e-45, 

11.9584, 92, 0, 9.34043e-45, 

11.9584, 93, 0, 2.61833e-44, 

11.9584, 94, 0, 7.37804e-44, 

11.9584, 95, 0, 2.09231e-43, 

11.9584, 96, 0, 5.97709e-43, 

11.9584, 97, 0, 1.72137e-42, 

11.9584, 98, 0, 5.00129e-42, 

11.9584, 99, 0, 1.46697e-41, 

11.9584, 100, 0, 4.34733e-41, 

11.9584, 101, 0, 1.30265e-40, 

11.9584, 102, 0, 3.94952e-40, 

11.9584, 103, 0, 1.21219e-39, 

11.9584, 104, 0, 3.76587e-39, 

11.9584, 105, 0, 1.18307e-38, 

11.9584, 106, 0, 3.75032e-38, 

11.9584, 107, 0, 1.19522e-37, 

11.9584, 108, 0, 3.80895e-37, 

11.9584, 109, 0, 1.20495e-36, 

11.9584, 110, 0, 3.749e-36, 

11.9584, 111, 0, 1.13437e-35, 

11.9584, 112, 0, 3.29398e-35, 

11.9584, 113, 0, 9.03873e-35, 

11.9584, 114, 0, 2.30211e-34, 

11.9584, 115, 0, 5.32767e-34, 

11.9584, 116, 0, 1.09099e-33, 

11.9584, 117, 0, 1.90647e-33, 

11.9584, 118, 0, 2.68225e-33, 

11.9584, 119, 0, 2.68225e-33, 

14.948, 0, 0, 1.93624e-33, 

14.948, 1, 0, 1.93624e-33, 

14.948, 2, 0, 1.33429e-33, 

14.948, 3, 0, 7.29794e-34, 

14.948, 4, 0, 3.3784e-34, 

14.948, 5, 0, 1.37738e-34, 

14.948, 6, 0, 5.09188e-35, 

14.948, 7, 0, 1.74749e-35, 

14.948, 8, 0, 5.68043e-36, 

14.948, 9, 0, 1.77982e-36, 

14.948, 10, 0, 5.45814e-37, 

14.948, 11, 0, 1.65993e-37, 

14.948, 12, 0, 5.06119e-38, 

14.948, 13, 0, 1.56044e-38, 

14.948, 14, 0, 4.89476e-39, 

14.948, 15, 0, 1.56788e-39, 

14.948, 16, 0, 5.13583e-40, 

14.948, 17, 0, 1.71941e-40, 

14.948, 18, 0, 5.87069e-41, 

14.948, 19, 0, 2.03764e-41, 

14.948, 20, 0, 7.16176e-42, 

14.948, 21, 0, 2.53884e-42, 

14.948, 22, 0, 9.04378e-43, 

14.948, 23, 0, 3.22679e-43, 

14.948, 24, 0, 1.15029e-43, 

