0, 0, 0, 0.936753, 

1.00925, 0, 0, 0.936753, 

2.03723, 0, 0, 0.933084, 

3.0843, 0, 0, 0.926486, 

4.1508, 0, 0, 0.91768, 

5.23709, 0, 0, 0.90736, 

6.34354, 0, 0, 0.896183, 

7.47053, 0, 0, 0.884783, 

8.61843, 0, 0, 0.873789, 

9.78764, 0, 0, 0.863857, 

10.9895, 0, 0, 0.855713, 

12.1914, 0, 0, 0.850269, 

13.3933, 0, 0, 0.847255, 

14.5952, 0, 0, 0.846499, 

15.7971, 0, 0, 0.848004, 

16.999, 0, 0, 0.851954, 

18.2009, 0, 0, 0.858721, 

19.4028, 0, 0, 0.868874, 

20.6047, 0, 0, 0.883189, 

21.8066, 0, 0, 0.902663, 

22.8066, 0, 0, 0.926169, 

23.8066, 0, 0, 0.9437, 

24.8066, 0, 0, 0.957706, 

25.8066, 0, 0, 0.968656, 

26.8066, 0, 0, 0.977, 

27.8066, 0, 0, 0.983144, 

28.8066, 0, 0, 0.987434, 

29.8066, 0, 0, 0.990138, 

30.8066, 0, 0, 0.991443, 

31.8066, 0, 0, 0.991443, 

