0, 0, 0, 0.972105, 

1.00502, 0, 0, 0.972105, 

2.02013, 0, 0, 0.969174, 

3.04545, 0, 0, 0.964095, 

4.08108, 0, 0, 0.957543, 

5.12711, 0, 0, 0.950086, 

6.18366, 0, 0, 0.942203, 

7.25082, 0, 0, 0.934309, 

8.32871, 0, 0, 0.926799, 

9.41743, 0, 0, 0.920087, 

10.5226, 0, 0, 0.914654, 

11.6278, 0, 0, 0.911123, 

12.7329, 0, 0, 0.909108, 

13.8381, 0, 0, 0.908379, 

14.9433, 0, 0, 0.908884, 

16.0485, 0, 0, 0.910787, 

17.1536, 0, 0, 0.914437, 

18.2588, 0, 0, 0.920435, 

19.364, 0, 0, 0.929549, 

20.4691, 0, 0, 0.942865, 

21.4691, 0, 0, 0.96052, 

22.4691, 0, 0, 0.973233, 

23.4691, 0, 0, 0.982299, 

24.4691, 0, 0, 0.988845, 

25.4691, 0, 0, 0.993085, 

26.4691, 0, 0, 0.99599, 

27.4691, 0, 0, 0.997646, 

28.4691, 0, 0, 0.998665, 

29.4691, 0, 0, 0.999074, 

30.4691, 0, 0, 0.999074, 

