0, 0, 0, 0.650581, 

1.04358, 0, 0, 0.650581, 

2.17941, 0, 0, 0.646827, 

3.41565, 0, 0, 0.639252, 

4.76117, 0, 0, 0.627983, 

6.22564, 0, 0, 0.613368, 

7.81957, 0, 0, 0.596005, 

9.55441, 0, 0, 0.57676, 

11.4426, 0, 0, 0.556788, 

13.4977, 0, 0, 0.537585, 

15.8306, 0, 0, 0.521097, 

18.1635, 0, 0, 0.51045, 

20.4963, 0, 0, 0.505512, 

22.8292, 0, 0, 0.505902, 

25.1621, 0, 0, 0.511643, 

27.495, 0, 0, 0.523157, 

29.8278, 0, 0, 0.541299, 

32.1607, 0, 0, 0.567461, 

34.4936, 0, 0, 0.603752, 

36.8264, 0, 0, 0.653295, 

37.8264, 0, 0, 0.693754, 

38.8264, 0, 0, 0.719484, 

39.8264, 0, 0, 0.742022, 

40.8264, 0, 0, 0.761352, 

41.8264, 0, 0, 0.777466, 

42.8264, 0, 0, 0.790359, 

43.8264, 0, 0, 0.800026, 

44.8264, 0, 0, 0.80647, 

45.8264, 0, 0, 0.809691, 

46.8264, 0, 0, 0.809691, 

