x, y, z, u

0, 103, 0, 3.48079e-40, 

0, 104, 0, 1.05238e-39, 

0, 105, 0, 3.18289e-39, 

0, 106, 0, 9.59374e-39, 

0, 107, 0, 2.86777e-38, 

0, 108, 0, 8.44994e-38, 

0, 109, 0, 2.43641e-37, 

0, 110, 0, 6.81628e-37, 

0, 111, 0, 1.83239e-36, 

0, 112, 0, 4.68138e-36, 

0, 113, 0, 1.12256e-35, 

0, 114, 0, 2.49088e-35, 

0, 115, 0, 5.03025e-35, 

0, 116, 0, 9.05861e-35, 

0, 117, 0, 1.41566e-34, 

0, 118, 0, 1.84176e-34, 

0, 119, 0, 1.84176e-34, 

4.20235, 0, 0, 7.6916e-34, 

4.20235, 1, 0, 7.6916e-34, 

4.20235, 2, 0, 5.9285e-34, 

4.20235, 3, 0, 3.8083e-34, 

4.20235, 4, 0, 2.12385e-34, 

4.20235, 5, 0, 1.0563e-34, 

4.20235, 6, 0, 4.78117e-35, 

4.20235, 7, 0, 2.00264e-35, 

4.20235, 8, 0, 7.87485e-36, 

4.20235, 9, 0, 2.94428e-36, 

4.20235, 10, 0, 1.05863e-36, 

4.20235, 11, 0, 3.69751e-37, 

4.20235, 12, 0, 1.26561e-37, 

4.20235, 13, 0, 4.2773e-38, 

4.20235, 14, 0, 1.43609e-38, 

4.20235, 15, 0, 4.81285e-39, 

4.20235, 16, 0, 1.61546e-39, 

4.20235, 17, 0, 5.44215e-40, 

4.20235, 18, 0, 1.84174e-40, 

4.20235, 19, 0, 6.26134e-41, 

4.20235, 20, 0, 2.13689e-41, 

4.20235, 21, 0, 7.3129e-42, 

4.20235, 22, 0, 2.50634e-42, 

4.20235, 23, 0, 8.59225e-43, 

4.20235, 24, 0, 2.94345e-43, 

4.20235, 25, 0, 1.00688e-43, 

4.20235, 26, 0, 3.43786e-44, 

4.20235, 27, 0, 1.17146e-44, 

4.20235, 28, 0, 3.984e-45, 

4.20235, 29, 0, 1.35254e-45, 

4.20235, 30, 0, 4.58487e-46, 

4.20235, 31, 0, 1.55227e-46, 

4.20235, 32, 0, 5.25025e-47, 

4.20235, 33, 0, 1.77442e-47, 

4.20235, 34, 0, 5.99353e-48, 

4.20235, 35, 0, 2.02367e-48, 

4.20235, 36, 0, 6.83159e-49, 

4.20235, 37, 0, 2.30641e-49, 

4.20235, 38, 0, 7.78961e-50, 

4.20235, 39, 0, 2.63281e-50, 

4.20235, 40, 0, 8.90899e-51, 

4.20235, 41, 0, 3.01955e-51, 

4.20235, 42, 0, 1.02557e-51, 

4.20235, 43, 0, 3.4922e-52, 

4.20235, 44, 0, 1.19271e-52, 

4.20235, 45, 0, 4.08723e-53, 

4.20235, 46, 0, 1.40574e-53, 

4.20235, 47, 0, 4.8533e-54, 

4.20235, 48, 0, 1.68205e-54, 

4.20235, 49, 0, 5.85155e-55, 

4.20235, 50, 0, 2.0428e-55, 

4.20235, 51, 0, 7.15406e-56, 

4.20235, 52, 0, 2.51224e-56, 

4.20235, 53, 0, 8.84191e-57, 

4.20235, 54, 0, 3.11756e-57, 

4.20235, 55, 0, 1.10081e-57, 

4.20235, 56, 0, 3.89219e-58, 

4.20235, 57, 0, 1.37922e-58, 

4.20235, 58, 0, 4.93461e-59, 

4.20235, 59, 0, 1.88306e-59, 

4.20235, 60, 0, 1.03771e-59, 

4.20235, 61, 0, 1.39843e-59, 

4.20235, 62, 0, 3.37217e-59, 

4.20235, 63, 0, 9.22164e-59, 

4.20235, 64, 0, 2.56388e-58, 

4.20235, 65, 0, 7.13597e-58, 

4.20235, 66, 0, 1.9852e-57, 

4.20235, 67, 0, 5.52378e-57, 

4.20235, 68, 0, 1.53926e-56, 

4.20235, 69, 0, 4.30261e-56, 

4.20235, 70, 0, 1.20854e-55, 

4.20235, 71, 0, 3.41692e-55, 

4.20235, 72, 0, 9.73836e-55, 

4.20235, 73, 0, 2.80065e-54, 

4.20235, 74, 0, 8.13132e-54, 

4.20235, 75, 0, 2.3831e-53, 

4.20235, 76, 0, 7.04521e-53, 

4.20235, 77, 0, 2.09838e-52, 

4.20235, 78, 0, 6.28651e-52, 

4.20235, 79, 0, 1.89083e-51, 

4.20235, 80, 0, 5.69837e-51, 

4.20235, 81, 0, 1.71735e-50, 

4.20235, 82, 0, 5.16661e-50, 

4.20235, 83, 0, 1.54932e-49, 

4.20235, 84, 0, 4.62564e-49, 

4.20235, 85, 0, 1.37395e-48, 

4.20235, 86, 0, 4.05879e-48, 

4.20235, 87, 0, 1.19253e-47, 

4.20235, 88, 0, 3.48629e-47, 

4.20235, 89, 0, 1.01478e-46, 

4.20235, 90, 0, 2.94358e-46, 

4.20235, 91, 0, 8.51758e-46, 

4.20235, 92, 0, 2.46128e-45, 

4.20235, 93, 0, 7.11028e-45, 

4.20235, 94, 0, 2.05574e-44, 

4.20235, 95, 0, 5.95479e-44, 

4.20235, 96, 0, 1.72991e-43, 

4.20235, 97, 0, 5.04497e-43, 

4.20235, 98, 0, 1.47827e-42, 

4.20235, 99, 0, 4.35541e-42, 

4.20235, 100, 0, 1.29093e-41, 

4.20235, 101, 0, 3.84987e-41, 

4.20235, 102, 0, 1.15481e-40, 

4.20235, 103, 0, 3.48079e-40, 

4.20235, 104, 0, 1.05238e-39, 

4.20235, 105, 0, 3.18289e-39, 

4.20235, 106, 0, 9.59374e-39, 

4.20235, 107, 0, 2.86777e-38, 

4.20235, 108, 0, 8.44994e-38, 

4.20235, 109, 0, 2.43641e-37, 

4.20235, 110, 0, 6.81628e-37, 

4.20235, 111, 0, 1.83239e-36, 

4.20235, 112, 0, 4.68138e-36, 

4.20235, 113, 0, 1.12256e-35, 

4.20235, 114, 0, 2.49088e-35, 

4.20235, 115, 0, 5.03025e-35, 

4.20235, 116, 0, 9.05861e-35, 

4.20235, 117, 0, 1.41566e-34, 

4.20235, 118, 0, 1.84176e-34, 

4.20235, 119, 0, 1.84176e-34, 

8.40469, 0, 0, 8.86594e-35, 

8.40469, 1, 0, 8.86594e-35, 

8.40469, 2, 0, 6.55148e-35, 

8.40469, 3, 0, 3.96097e-35, 

8.40469, 4, 0, 2.05967e-35, 

8.40469, 5, 0, 9.50995e-36, 

8.40469, 6, 0, 3.99233e-36, 

8.40469, 7, 0, 1.55343e-36, 

8.40469, 8, 0, 5.69496e-37, 

8.40469, 9, 0, 1.99543e-37, 

8.40469, 10, 0, 6.76658e-38, 

8.40469, 11, 0, 2.24497e-38, 

8.40469, 12, 0, 7.35474e-39, 

8.40469, 13, 0, 2.39729e-39, 

8.40469, 14, 0, 7.82011e-40, 

8.40469, 15, 0, 2.5636e-40, 

8.40469, 16, 0, 8.46722e-41, 

8.40469, 17, 0, 2.82071e-41, 

8.40469, 18, 0, 9.47638e-42, 

8.40469, 19, 0, 3.20724e-42, 

8.40469, 20, 0, 1.0917e-42, 

8.40469, 21, 0, 3.73019e-43, 

8.40469, 22, 0, 1.27702e-43, 

8.40469, 23, 0, 4.37324e-44, 

8.40469, 24, 0, 1.49627e-44, 

8.40469, 25, 0, 5.11065e-45, 

8.40469, 26, 0, 1.74192e-45, 

8.40469, 27, 0, 5.92427e-46, 

8.40469, 28, 0, 2.01077e-46, 

8.40469, 29, 0, 6.81279e-47, 

8.40469, 30, 0, 2.30488e-47, 

8.40469, 31, 0, 7.78835e-48, 

8.40469, 32, 0, 2.62904e-48, 

8.40469, 33, 0, 8.86674e-49, 

8.40469, 34, 0, 2.98803e-49, 

8.40469, 35, 0, 1.00624e-49, 

8.40469, 36, 0, 3.38664e-50, 

8.40469, 37, 0, 1.13942e-50, 

8.40469, 38, 0, 3.83334e-51, 

8.40469, 39, 0, 1.29013e-51, 

8.40469, 40, 0, 4.3458e-52, 

8.40469, 41, 0, 1.46605e-52, 

8.40469, 42, 0, 4.95611e-53, 

8.40469, 43, 0, 1.68006e-53, 

8.40469, 44, 0, 5.7143e-54, 

8.40469, 45, 0, 1.95108e-54, 

8.40469, 46, 0, 6.69013e-55, 

8.40469, 47, 0, 2.3043e-55, 

8.40469, 48, 0, 7.97274e-56, 

8.40469, 49, 0, 2.77062e-56, 

8.40469, 50, 0, 9.66717e-57, 

8.40469, 51, 0, 3.385e-57, 

8.40469, 52, 0, 1.18876e-57, 

8.40469, 53, 0, 4.18431e-58, 

8.40469, 54, 0, 1.47534e-58, 

8.40469, 55, 0, 5.20824e-59, 

8.40469, 56, 0, 1.84054e-59, 

8.40469, 57, 0, 6.51665e-60, 

8.40469, 58, 0, 2.32892e-60, 

8.40469, 59, 0, 8.87315e-61, 

8.40469, 60, 0, 4.87631e-61, 

8.40469, 61, 0, 6.55233e-61, 

8.40469, 62, 0, 1.57802e-60, 

8.40469, 63, 0, 4.31236e-60, 

8.40469, 64, 0, 1.1982e-59, 

8.40469, 65, 0, 3.33234e-59, 

8.40469, 66, 0, 9.2607e-59, 

8.40469, 67, 0, 2.57311e-58, 

8.40469, 68, 0, 7.15711e-58, 

8.40469, 69, 0, 1.99617e-57, 

8.40469, 70, 0, 5.59297e-57, 

8.40469, 71, 0, 1.5772e-56, 

8.40469, 72, 0, 4.4838e-56, 

8.40469, 73, 0, 1.28666e-55, 

8.40469, 74, 0, 3.72938e-55, 

8.40469, 75, 0, 1.0919e-54, 

8.40469, 76, 0, 3.22731e-54, 

8.40469, 77, 0, 9.61804e-54, 

8.40469, 78, 0, 2.88533e-53, 

8.40469, 79, 0, 8.69571e-53, 

8.40469, 80, 0, 2.62714e-52, 

8.40469, 81, 0, 7.93972e-52, 

8.40469, 82, 0, 2.39563e-51, 

8.40469, 83, 0, 7.20452e-51, 

8.40469, 84, 0, 2.15677e-50, 

8.40469, 85, 0, 6.42175e-50, 

8.40469, 86, 0, 1.90104e-49, 

8.40469, 87, 0, 5.59554e-49, 

8.40469, 88, 0, 1.63832e-48, 

8.40469, 89, 0, 4.77511e-48, 

8.40469, 90, 0, 1.38679e-47, 

8.40469, 91, 0, 4.01748e-47, 

8.40469, 92, 0, 1.16225e-46, 

8.40469, 93, 0, 3.36156e-46, 

8.40469, 94, 0, 9.7309e-46, 

8.40469, 95, 0, 2.82228e-45, 

8.40469, 96, 0, 8.20985e-45, 

8.40469, 97, 0, 2.39781e-44, 

8.40469, 98, 0, 7.03875e-44, 

8.40469, 99, 0, 2.07885e-43, 

8.40469, 100, 0, 6.1831e-43, 

8.40469, 101, 0, 1.8534e-42, 

8.40469, 102, 0, 5.60127e-42, 

8.40469, 103, 0, 1.70645e-41, 

8.40469, 104, 0, 5.23609e-41, 

8.40469, 105, 0, 1.61521e-40, 

8.40469, 106, 0, 4.99428e-40, 

8.40469, 107, 0, 1.54132e-39, 

8.40469, 108, 0, 4.72105e-39, 

8.40469, 109, 0, 1.42501e-38, 

8.40469, 110, 0, 4.20219e-38, 

8.40469, 111, 0, 1.19832e-37, 

8.40469, 112, 0, 3.26549e-37, 

8.40469, 113, 0, 8.38753e-37, 

8.40469, 114, 0, 1.99848e-36, 

8.40469, 115, 0, 4.33417e-36, 

8.40469, 116, 0, 8.35538e-36, 

8.40469, 117, 0, 1.3864e-35, 

8.40469, 118, 0, 1.88178e-35, 

8.40469, 119, 0, 1.88178e-35, 

12.607, 0, 0, 5.37026e-36, 

12.607, 1, 0, 5.37026e-36, 

12.607, 2, 0, 3.79983e-36, 

12.607, 3, 0, 2.15797e-36, 

12.607, 4, 0, 1.04334e-36, 

12.607, 5, 0, 4.45592e-37, 

12.607, 6, 0, 1.72731e-37, 

12.607, 7, 0, 6.21228e-38, 

12.607, 8, 0, 2.1118e-38, 

12.607, 9, 0, 6.89552e-39, 

12.607, 10, 0, 2.19309e-39, 

12.607, 11, 0, 6.87533e-40, 

12.607, 12, 0, 2.14563e-40, 

12.607, 13, 0, 6.71752e-41, 

12.607, 14, 0, 2.12183e-41, 

12.607, 15, 0, 6.78614e-42, 

12.607, 16, 0, 2.20129e-42, 

12.607, 17, 0, 7.24239e-43, 

12.607, 18, 0, 2.41364e-43, 

12.607, 19, 0, 8.12978e-44, 

12.607, 20, 0, 2.76007e-44, 

12.607, 21, 0, 9.41836e-45, 

12.607, 22, 0, 3.222e-45, 

12.607, 23, 0, 1.1027e-45, 

12.607, 24, 0, 3.76973e-46, 

12.607, 25, 0, 1.28613e-46, 

12.607, 26, 0, 4.37732e-47, 

12.607, 27, 0, 1.4862e-47, 

12.607, 28, 0, 5.03502e-48, 

12.607, 29, 0, 1.70269e-48, 

12.607, 30, 0, 5.74952e-49, 

12.607, 31, 0, 1.93916e-49, 

12.607, 32, 0, 6.53366e-50, 

12.607, 33, 0, 2.19931e-50, 

12.607, 34, 0, 7.39618e-51, 

12.607, 35, 0, 2.48492e-51, 

12.607, 36, 0, 8.34106e-52, 

12.607, 37, 0, 2.79764e-52, 

12.607, 38, 0, 9.37876e-53, 

12.607, 39, 0, 3.14387e-53, 

12.607, 40, 0, 1.05439e-53, 

12.607, 41, 0, 3.54041e-54, 

12.607, 42, 0, 1.19115e-54, 

12.607, 43, 0, 4.01879e-55, 

12.607, 44, 0, 1.36076e-55, 

12.607, 45, 0, 4.6273e-56, 

12.607, 46, 0, 1.58117e-56, 

12.607, 47, 0, 5.43102e-57, 

12.607, 48, 0, 1.87536e-57, 

12.607, 49, 0, 6.50911e-58, 

12.607, 50, 0, 2.26993e-58, 

12.607, 51, 0, 7.94844e-59, 

12.607, 52, 0, 2.79249e-59, 

12.607, 53, 0, 9.83507e-60, 

12.607, 54, 0, 3.4697e-60, 

12.607, 55, 0, 1.22535e-60, 

12.607, 56, 0, 4.33057e-61, 

12.607, 57, 0, 1.53283e-61, 

12.607, 58, 0, 5.47413e-62, 

12.607, 59, 0, 2.08297e-62, 

12.607, 60, 0, 1.14176e-62, 

12.607, 61, 0, 1.52969e-62, 

12.607, 62, 0, 3.67873e-62, 

12.607, 63, 0, 1.00444e-61, 

12.607, 64, 0, 2.7886e-61, 

12.607, 65, 0, 7.74828e-61, 

12.607, 66, 0, 2.15077e-60, 

12.607, 67, 0, 5.96696e-60, 

12.607, 68, 0, 1.65654e-59, 

12.607, 69, 0, 4.60955e-59, 

12.607, 70, 0, 1.28812e-58, 

12.607, 71, 0, 3.62215e-58, 

12.607, 72, 0, 1.02679e-57, 

12.607, 73, 0, 2.93856e-57, 

12.607, 74, 0, 8.49783e-57, 

12.607, 75, 0, 2.48367e-56, 

12.607, 76, 0, 7.33293e-56, 

12.607, 77, 0, 2.18455e-55, 

12.607, 78, 0, 6.55565e-55, 

12.607, 79, 0, 1.97762e-54, 

12.607, 80, 0, 5.98361e-54, 

12.607, 81, 0, 1.81172e-53, 

12.607, 82, 0, 5.47783e-53, 

12.607, 83, 0, 1.65096e-52, 

12.607, 84, 0, 4.95302e-52, 

12.607, 85, 0, 1.47781e-51, 

12.607, 86, 0, 4.38337e-51, 

12.607, 87, 0, 1.29261e-50, 

12.607, 88, 0, 3.79142e-50, 

12.607, 89, 0, 1.10703e-49, 

12.607, 90, 0, 3.22089e-49, 

12.607, 91, 0, 9.34831e-49, 

12.607, 92, 0, 2.7097e-48, 

12.607, 93, 0, 7.85269e-48, 

12.607, 94, 0, 2.27761e-47, 

12.607, 95, 0, 6.61824e-47, 

12.607, 96, 0, 1.92866e-46, 

12.607, 97, 0, 5.64275e-46, 

12.607, 98, 0, 1.65947e-45, 

12.607, 99, 0, 4.91213e-45, 

12.607, 100, 0, 1.46556e-44, 

12.607, 101, 0, 4.41338e-44, 

12.607, 102, 0, 1.34308e-43, 

12.607, 103, 0, 4.13367e-43, 

12.607, 104, 0, 1.28685e-42, 

12.607, 105, 0, 4.04871e-42, 

12.607, 106, 0, 1.28472e-41, 

12.607, 107, 0, 4.09706e-41, 

12.607, 108, 0, 1.30638e-40, 

12.607, 109, 0, 4.13601e-40, 

12.607, 110, 0, 1.28875e-39, 

12.607, 111, 0, 3.90962e-39, 

12.607, 112, 0, 1.13996e-38, 

12.607, 113, 0, 3.1466e-38, 

12.607, 114, 0, 8.0767e-38, 

12.607, 115, 0, 1.88682e-37, 

12.607, 116, 0, 3.90444e-37, 

12.607, 117, 0, 6.89441e-37, 

12.607, 118, 0, 9.78003e-37, 

12.607, 119, 0, 9.78003e-37, 

16.8094, 0, 0, 2.2985e-37, 

16.8094, 1, 0, 2.2985e-37, 

16.8094, 2, 0, 1.56128e-37, 

16.8094, 3, 0, 8.35279e-38, 

16.8094, 4, 0, 3.7631e-38, 

16.8094, 5, 0, 1.48803e-38, 

16.8094, 6, 0, 5.32388e-39, 

16.8094, 7, 0, 1.76632e-39, 

16.8094, 8, 0, 5.54896e-40, 

16.8094, 9, 0, 1.68088e-40, 

16.8094, 10, 0, 4.98741e-41, 

16.8094, 11, 0, 1.469e-41, 

16.8094, 12, 0, 4.34215e-42, 

16.8094, 13, 0, 1.29877e-42, 

16.8094, 14, 0, 3.95354e-43, 

16.8094, 15, 0, 1.22872e-43, 

16.8094, 16, 0, 3.90226e-44, 

16.8094, 17, 0, 1.26508e-44, 

16.8094, 18, 0, 4.17594e-45, 

16.8094, 19, 0, 1.39864e-45, 

16.8094, 20, 0, 4.73454e-46, 

16.8094, 21, 0, 1.6136e-46, 

16.8094, 22, 0, 5.518e-47, 

16.8094, 23, 0, 1.88824e-47, 

16.8094, 24, 0, 6.45335e-48, 

16.8094, 25, 0, 2.20024e-48, 

16.8094, 26, 0, 7.48008e-49, 

16.8094, 27, 0, 2.53575e-49, 

16.8094, 28, 0, 8.57469e-50, 

16.8094, 29, 0, 2.8937e-50, 

16.8094, 30, 0, 9.75027e-51, 

16.8094, 31, 0, 3.28148e-51, 

16.8094, 32, 0, 1.10334e-51, 

16.8094, 33, 0, 3.70653e-52, 

16.8094, 34, 0, 1.24402e-52, 

16.8094, 35, 0, 4.17112e-53, 

16.8094, 36, 0, 1.39707e-53, 

16.8094, 37, 0, 4.67459e-54, 

16.8094, 38, 0, 1.56281e-54, 

16.8094, 39, 0, 5.22233e-55, 

16.8094, 40, 0, 1.74526e-55, 

16.8094, 41, 0, 5.83726e-56, 

16.8094, 42, 0, 1.95564e-56, 

16.8094, 43, 0, 6.56917e-57, 

16.8094, 44, 0, 2.2146e-57, 

16.8094, 45, 0, 7.49946e-58, 

16.8094, 46, 0, 2.55295e-58, 

16.8094, 47, 0, 8.74094e-59, 

16.8094, 48, 0, 3.01079e-59, 

16.8094, 49, 0, 1.04321e-59, 

16.8094, 50, 0, 3.63448e-60, 

16.8094, 51, 0, 1.2723e-60, 

16.8094, 52, 0, 4.47101e-61, 

16.8094, 53, 0, 1.57559e-61, 

16.8094, 54, 0, 5.56242e-62, 

16.8094, 55, 0, 1.96563e-62, 

16.8094, 56, 0, 6.94948e-63, 

16.8094, 57, 0, 2.45984e-63, 

16.8094, 58, 0, 8.78108e-64, 

16.8094, 59, 0, 3.3378e-64, 

16.8094, 60, 0, 1.82511e-64, 

16.8094, 61, 0, 2.43801e-64, 

16.8094, 62, 0, 5.85415e-64, 

16.8094, 63, 0, 1.59685e-63, 

16.8094, 64, 0, 4.42933e-63, 

16.8094, 65, 0, 1.22953e-62, 

16.8094, 66, 0, 3.40902e-62, 

16.8094, 67, 0, 9.44425e-62, 

16.8094, 68, 0, 2.61723e-61, 

16.8094, 69, 0, 7.26706e-61, 

16.8094, 70, 0, 2.02568e-60, 

16.8094, 71, 0, 5.68052e-60, 

16.8094, 72, 0, 1.60572e-59, 

16.8094, 73, 0, 4.58273e-59, 

16.8094, 74, 0, 1.32195e-58, 

16.8094, 75, 0, 3.85566e-58, 

16.8094, 76, 0, 1.13663e-57, 

16.8094, 77, 0, 3.38302e-57, 

16.8094, 78, 0, 1.01491e-56, 

16.8094, 79, 0, 3.06251e-56, 

16.8094, 80, 0, 9.27325e-56, 

16.8094, 81, 0, 2.81098e-55, 

16.8094, 82, 0, 8.51112e-55, 

16.8094, 83, 0, 2.56917e-54, 

16.8094, 84, 0, 7.72034e-54, 

16.8094, 85, 0, 2.3073e-53, 

16.8094, 86, 0, 6.85508e-53, 

16.8094, 87, 0, 2.02488e-52, 

16.8094, 88, 0, 5.94962e-52, 

16.8094, 89, 0, 1.74038e-51, 

16.8094, 90, 0, 5.07354e-51, 

16.8094, 91, 0, 1.47563e-50, 

16.8094, 92, 0, 4.28668e-50, 

16.8094, 93, 0, 1.24506e-49, 

16.8094, 94, 0, 3.61909e-49, 

16.8094, 95, 0, 1.05379e-48, 

16.8094, 96, 0, 3.07668e-48, 

16.8094, 97, 0, 9.01714e-48, 

16.8094, 98, 0, 2.65646e-47, 

16.8094, 99, 0, 7.87957e-47, 

16.8094, 100, 0, 2.35777e-46, 

16.8094, 101, 0, 7.13201e-46, 

16.8094, 102, 0, 2.18549e-45, 

16.8094, 103, 0, 6.79686e-45, 

16.8094, 104, 0, 2.14794e-44, 

16.8094, 105, 0, 6.8992e-44, 

16.8094, 106, 0, 2.24992e-43, 

16.8094, 107, 0, 7.42883e-43, 

16.8094, 108, 0, 2.47174e-42, 

16.8094, 109, 0, 8.23018e-42, 

16.8094, 110, 0, 2.71728e-41, 

16.8094, 111, 0, 8.79272e-41, 

16.8094, 112, 0, 2.74937e-40, 

16.8094, 113, 0, 8.1687e-40, 

16.8094, 114, 0, 2.26051e-39, 

16.8094, 115, 0, 5.68758e-39, 

16.8094, 116, 0, 1.26206e-38, 

16.8094, 117, 0, 2.36767e-38, 

16.8094, 118, 0, 3.50465e-38, 

16.8094, 119, 0, 3.50465e-38, 

21.0117, 0, 0, 8.01364e-39, 

21.0117, 1, 0, 8.01364e-39, 

21.0117, 2, 0, 5.25089e-39, 

21.0117, 3, 0, 2.66204e-39, 

21.0117, 4, 0, 1.1237e-39, 

21.0117, 5, 0, 4.1317e-40, 

21.0117, 6, 0, 1.36782e-40, 

21.0117, 7, 0, 4.1882e-41, 

21.0117, 8, 0, 1.21385e-41, 

21.0117, 9, 0, 3.39838e-42, 

21.0117, 10, 0, 9.35607e-43, 

21.0117, 11, 0, 2.57205e-43, 

21.0117, 12, 0, 7.1494e-44, 

21.0117, 13, 0, 2.02851e-44, 

21.0117, 14, 0, 5.91197e-45, 

21.0117, 15, 0, 1.77539e-45, 

21.0117, 16, 0, 5.49517e-46, 

21.0117, 17, 0, 1.74937e-46, 

21.0117, 18, 0, 5.70599e-47, 

21.0117, 19, 0, 1.8976e-47, 

21.0117, 20, 0, 6.40062e-48, 

21.0117, 21, 0, 2.17863e-48, 

21.0117, 22, 0, 7.45025e-49, 

21.0117, 23, 0, 2.55069e-49, 

21.0117, 24, 0, 8.7209e-50, 

21.0117, 25, 0, 2.9732e-50, 

21.0117, 26, 0, 1.01009e-50, 

21.0117, 27, 0, 3.41947e-51, 

21.0117, 28, 0, 1.154e-51, 

