0, 0, 0, 0.410074, 

1.08879, 0, 0, 0.410074, 

2.37647, 0, 0, 0.407349, 

3.89938, 0, 0, 0.401197, 

5.70048, 0, 0, 0.391027, 

7.83061, 0, 0, 0.376515, 

10.3499, 0, 0, 0.357768, 

13.3293, 0, 0, 0.335478, 

16.8531, 0, 0, 0.31101, 

21.0205, 0, 0, 0.286448, 

26.3743, 0, 0, 0.264756, 

31.728, 0, 0, 0.251764, 

37.0818, 0, 0, 0.245842, 

42.4356, 0, 0, 0.245441, 

47.7893, 0, 0, 0.25018, 

53.1431, 0, 0, 0.260577, 

58.4969, 0, 0, 0.278165, 

63.8506, 0, 0, 0.306021, 

69.2044, 0, 0, 0.350082, 

74.5582, 0, 0, 0.42224, 

75.5582, 0, 0, 0.461852, 

76.5582, 0, 0, 0.482939, 

77.5582, 0, 0, 0.50154, 

78.5582, 0, 0, 0.517595, 

79.5582, 0, 0, 0.531052, 

80.5582, 0, 0, 0.541868, 

81.5582, 0, 0, 0.550011, 

82.5582, 0, 0, 0.555453, 

83.5582, 0, 0, 0.558178, 

84.5582, 0, 0, 0.558178, 

