0, 0, 0, 0.878119, 

1.01573, 0, 0, 0.878119, 

2.06359, 0, 0, 0.874027, 

3.1446, 0, 0, 0.866435, 

4.2598, 0, 0, 0.856004, 

5.41026, 0, 0, 0.843454, 

6.59712, 0, 0, 0.829544, 

7.82152, 0, 0, 0.815073, 

9.08465, 0, 0, 0.800885, 

10.3877, 0, 0, 0.787896, 

11.7531, 0, 0, 0.777139, 

13.1184, 0, 0, 0.769951, 

14.4837, 0, 0, 0.766177, 

15.8491, 0, 0, 0.765674, 

17.2144, 0, 0, 0.768481, 

18.5797, 0, 0, 0.774822, 

19.9451, 0, 0, 0.785119, 

21.3104, 0, 0, 0.800008, 

22.6757, 0, 0, 0.820364, 

24.0411, 0, 0, 0.847342, 

25.0411, 0, 0, 0.877011, 

26.0411, 0, 0, 0.898979, 

27.0411, 0, 0, 0.917465, 

28.0411, 0, 0, 0.932723, 

29.0411, 0, 0, 0.944999, 

30.0411, 0, 0, 0.954517, 

31.0411, 0, 0, 0.961473, 

32.0411, 0, 0, 0.96602, 

33.0411, 0, 0, 0.968267, 

34.0411, 0, 0, 0.968267, 

