0, 0, 0, 0.913466, 

1.01186, 0, 0, 0.913466, 

2.04781, 0, 0, 0.909556, 

3.10842, 0, 0, 0.902423, 

4.19429, 0, 0, 0.892776, 

5.30601, 0, 0, 0.881334, 

6.4442, 0, 0, 0.868813, 

7.60948, 0, 0, 0.855931, 

8.80251, 0, 0, 0.84342, 

10.024, 0, 0, 0.832054, 

11.2892, 0, 0, 0.822691, 

12.5545, 0, 0, 0.816419, 

13.8198, 0, 0, 0.81302, 

15.0851, 0, 0, 0.812341, 

16.3504, 0, 0, 0.814401, 

17.6157, 0, 0, 0.819401, 

18.881, 0, 0, 0.827727, 

20.1463, 0, 0, 0.839966, 

21.4115, 0, 0, 0.856919, 

22.6768, 0, 0, 0.879632, 

23.6768, 0, 0, 0.905933, 

24.6768, 0, 0, 0.925598, 

25.6768, 0, 0, 0.941749, 

26.6768, 0, 0, 0.954753, 

27.6768, 0, 0, 0.964963, 

28.6768, 0, 0, 0.972703, 

29.6768, 0, 0, 0.978248, 

30.6768, 0, 0, 0.981818, 

31.6768, 0, 0, 0.983565, 

32.6768, 0, 0, 0.983565, 

