0, 0, 0, 0.628927, 

1.04674, 0, 0, 0.628927, 

2.19284, 0, 0, 0.62525, 

3.44772, 0, 0, 0.617767, 

4.82172, 0, 0, 0.606545, 

6.32613, 0, 0, 0.591882, 

7.97334, 0, 0, 0.574341, 

9.7769, 0, 0, 0.554778, 

11.7517, 0, 0, 0.534362, 

13.9138, 0, 0, 0.514635, 

16.3902, 0, 0, 0.497631, 

18.8666, 0, 0, 0.486682, 

21.343, 0, 0, 0.48162, 

23.8194, 0, 0, 0.482004, 

26.2958, 0, 0, 0.487843, 

28.7722, 0, 0, 0.499578, 

31.2485, 0, 0, 0.518122, 

33.7249, 0, 0, 0.544986, 

36.2013, 0, 0, 0.582488, 

38.6777, 0, 0, 0.634121, 

39.6777, 0, 0, 0.674992, 

40.6777, 0, 0, 0.700562, 

41.6777, 0, 0, 0.722985, 

42.6777, 0, 0, 0.742235, 

43.6777, 0, 0, 0.758297, 

44.6777, 0, 0, 0.771158, 

45.6777, 0, 0, 0.78081, 

46.6777, 0, 0, 0.787246, 

47.6777, 0, 0, 0.790467, 

48.6777, 0, 0, 0.790467, 

