0, 0, 0, 0.613903, 

1.04901, 0, 0, 0.613903, 

2.20251, 0, 0, 0.61028, 

3.47091, 0, 0, 0.602866, 

4.86564, 0, 0, 0.591683, 

6.39929, 0, 0, 0.576993, 

8.08569, 0, 0, 0.559336, 

9.94007, 0, 0, 0.539555, 

11.9792, 0, 0, 0.518833, 

14.2213, 0, 0, 0.498742, 

16.8058, 0, 0, 0.481378, 

19.3902, 0, 0, 0.470221, 

21.9746, 0, 0, 0.465068, 

24.559, 0, 0, 0.465438, 

27.1434, 0, 0, 0.471324, 

29.7278, 0, 0, 0.48318, 

32.3123, 0, 0, 0.501963, 

34.8967, 0, 0, 0.52927, 

37.4811, 0, 0, 0.567577, 

40.0655, 0, 0, 0.620666, 

41.0655, 0, 0, 0.661769, 

42.0655, 0, 0, 0.687194, 

43.0655, 0, 0, 0.709504, 

44.0655, 0, 0, 0.728671, 

45.0655, 0, 0, 0.744671, 

46.0655, 0, 0, 0.757488, 

47.0655, 0, 0, 0.767111, 

48.0655, 0, 0, 0.77353, 

49.0655, 0, 0, 0.776739, 

50.0655, 0, 0, 0.776739, 

