x, y, z, u

0, 109, 0, 0.0463051, 

0, 110, 0, 0.0536969, 

0, 111, 0, 0.0636529, 

0, 112, 0, 0.0764386, 

0, 113, 0, 0.0921231, 

0, 114, 0, 0.110394, 

0, 115, 0, 0.130334, 

0, 116, 0, 0.15019, 

0, 117, 0, 0.167234, 

0, 118, 0, 0.177826, 

0, 119, 0, 0.177826, 

1.19657, 0, 0, 0.18597, 

1.19657, 1, 0, 0.18597, 

1.19657, 2, 0, 0.17523, 

1.19657, 3, 0, 0.157817, 

1.19657, 4, 0, 0.137327, 

1.19657, 5, 0, 0.116541, 

1.19657, 6, 0, 0.0973293, 

1.19657, 7, 0, 0.080737, 

1.19657, 8, 0, 0.0671736, 

1.19657, 9, 0, 0.0566241, 

1.19657, 10, 0, 0.0488406, 

1.19657, 11, 0, 0.0434852, 

1.19657, 12, 0, 0.0402194, 

1.19657, 13, 0, 0.0387485, 

1.19657, 14, 0, 0.0388314, 

1.19657, 15, 0, 0.0402668, 

1.19657, 16, 0, 0.0428655, 

1.19657, 17, 0, 0.0464174, 

1.19657, 18, 0, 0.0506607, 

1.19657, 19, 0, 0.0552642, 

1.19657, 20, 0, 0.0598304, 

1.19657, 21, 0, 0.0639237, 

1.19657, 22, 0, 0.0671223, 

1.19657, 23, 0, 0.0690822, 

1.19657, 24, 0, 0.0695949, 

1.19657, 25, 0, 0.0686234, 

1.19657, 26, 0, 0.0663032, 

1.19657, 27, 0, 0.0629116, 

1.19657, 28, 0, 0.058813, 

1.19657, 29, 0, 0.0543984, 

1.19657, 30, 0, 0.0500337, 

1.19657, 31, 0, 0.0460253, 

1.19657, 32, 0, 0.042606, 

1.19657, 33, 0, 0.0399378, 

1.19657, 34, 0, 0.038124, 

1.19657, 35, 0, 0.037225, 

1.19657, 36, 0, 0.0372706, 

1.19657, 37, 0, 0.0382679, 

1.19657, 38, 0, 0.0402002, 

1.19657, 39, 0, 0.0430196, 

1.19657, 40, 0, 0.0466341, 

1.19657, 41, 0, 0.0508935, 

1.19657, 42, 0, 0.0555797, 

1.19657, 43, 0, 0.0604055, 

1.19657, 44, 0, 0.065029, 

1.19657, 45, 0, 0.0690829, 

1.19657, 46, 0, 0.0722172, 

1.19657, 47, 0, 0.0741484, 

1.19657, 48, 0, 0.0747028, 

1.19657, 49, 0, 0.0738452, 

1.19657, 50, 0, 0.0716843, 

1.19657, 51, 0, 0.068454, 

1.19657, 52, 0, 0.0644755, 

1.19657, 53, 0, 0.0601099, 

1.19657, 54, 0, 0.0557126, 

1.19657, 55, 0, 0.0515975, 

1.19657, 56, 0, 0.0480166, 

1.19657, 57, 0, 0.0451542, 

1.19657, 58, 0, 0.0431312, 

1.19657, 59, 0, 0.0420165, 

1.19657, 60, 0, 0.0418376, 

1.19657, 61, 0, 0.0425878, 

1.19657, 62, 0, 0.0442288, 

1.19657, 63, 0, 0.0466862, 

1.19657, 64, 0, 0.049842, 

1.19657, 65, 0, 0.0535255, 

1.19657, 66, 0, 0.0575091, 

1.19657, 67, 0, 0.0615107, 

1.19657, 68, 0, 0.0652088, 

1.19657, 69, 0, 0.0682709, 

1.19657, 70, 0, 0.0703911, 

1.19657, 71, 0, 0.0713326, 

1.19657, 72, 0, 0.0709656, 

1.19657, 73, 0, 0.0692901, 

1.19657, 74, 0, 0.0664387, 

1.19657, 75, 0, 0.0626572, 

1.19657, 76, 0, 0.0582673, 

1.19657, 77, 0, 0.0536209, 

1.19657, 78, 0, 0.0490561, 

1.19657, 79, 0, 0.0448641, 

1.19657, 80, 0, 0.0412708, 

1.19657, 81, 0, 0.0384338, 

1.19657, 82, 0, 0.0364495, 

1.19657, 83, 0, 0.0353661, 

1.19657, 84, 0, 0.0351963, 

1.19657, 85, 0, 0.0359252, 

1.19657, 86, 0, 0.0375112, 

1.19657, 87, 0, 0.0398811, 

1.19657, 88, 0, 0.0429188, 

1.19657, 89, 0, 0.0464543, 

1.19657, 90, 0, 0.0502563, 

1.19657, 91, 0, 0.054035, 

1.19657, 92, 0, 0.0574605, 

1.19657, 93, 0, 0.0601965, 

1.19657, 94, 0, 0.0619468, 

1.19657, 95, 0, 0.0625045, 

1.19657, 96, 0, 0.0617908, 

1.19657, 97, 0, 0.0598737, 

1.19657, 98, 0, 0.056958, 

1.19657, 99, 0, 0.0533514, 

1.19657, 100, 0, 0.0494149, 

1.19657, 101, 0, 0.0455132, 

1.19657, 102, 0, 0.0419758, 

1.19657, 103, 0, 0.0390779, 

1.19657, 104, 0, 0.0370403, 

1.19657, 105, 0, 0.0360465, 

1.19657, 106, 0, 0.0362678, 

1.19657, 107, 0, 0.0378915, 

1.19657, 108, 0, 0.0411445, 

1.19657, 109, 0, 0.0463051, 

1.19657, 110, 0, 0.0536969, 

1.19657, 111, 0, 0.0636529, 

1.19657, 112, 0, 0.0764386, 

1.19657, 113, 0, 0.0921231, 

1.19657, 114, 0, 0.110394, 

1.19657, 115, 0, 0.130334, 

1.19657, 116, 0, 0.15019, 

1.19657, 117, 0, 0.167234, 

1.19657, 118, 0, 0.177826, 

1.19657, 119, 0, 0.177826, 

2.39313, 0, 0, 0.176188, 

2.39313, 1, 0, 0.176188, 

2.39313, 2, 0, 0.165435, 

2.39313, 3, 0, 0.148177, 

2.39313, 4, 0, 0.128063, 

2.39313, 5, 0, 0.107844, 

2.39313, 6, 0, 0.0893238, 

2.39313, 7, 0, 0.0734679, 

2.39313, 8, 0, 0.0606123, 

2.39313, 9, 0, 0.0506865, 

2.39313, 10, 0, 0.0434064, 

2.39313, 11, 0, 0.0384154, 

2.39313, 12, 0, 0.035369, 

2.39313, 13, 0, 0.0339756, 

2.39313, 14, 0, 0.0340021, 

2.39313, 15, 0, 0.03526, 

2.39313, 16, 0, 0.0375768, 

2.39313, 17, 0, 0.0407641, 

2.39313, 18, 0, 0.0445869, 

2.39313, 19, 0, 0.0487458, 

2.39313, 20, 0, 0.0528782, 

2.39313, 21, 0, 0.0565839, 

2.39313, 22, 0, 0.0594739, 

2.39313, 23, 0, 0.0612303, 

2.39313, 24, 0, 0.0616618, 

2.39313, 25, 0, 0.0607369, 

2.39313, 26, 0, 0.058585, 

2.39313, 27, 0, 0.0554661, 

2.39313, 28, 0, 0.0517184, 

2.39313, 29, 0, 0.0477018, 

2.39313, 30, 0, 0.0437489, 

2.39313, 31, 0, 0.0401347, 

2.39313, 32, 0, 0.037065, 

2.39313, 33, 0, 0.0346802, 

2.39313, 34, 0, 0.033068, 

2.39313, 35, 0, 0.0322784, 

2.39313, 36, 0, 0.0323365, 

2.39313, 37, 0, 0.0332486, 

2.39313, 38, 0, 0.0350018, 

2.39313, 39, 0, 0.0375565, 

2.39313, 40, 0, 0.0408343, 

2.39313, 41, 0, 0.0447036, 

2.39313, 42, 0, 0.0489697, 

2.39313, 43, 0, 0.0533733, 

2.39313, 44, 0, 0.0576023, 

2.39313, 45, 0, 0.0613189, 

2.39313, 46, 0, 0.0641997, 

2.39313, 47, 0, 0.0659809, 

2.39313, 48, 0, 0.0665008, 

2.39313, 49, 0, 0.0657258, 

2.39313, 50, 0, 0.0637566, 

2.39313, 51, 0, 0.0608099, 

2.39313, 52, 0, 0.0571826, 

2.39313, 53, 0, 0.0532075, 

2.39313, 54, 0, 0.0492103, 

2.39313, 55, 0, 0.0454765, 

2.39313, 56, 0, 0.0422337, 

2.39313, 57, 0, 0.0396459, 

2.39313, 58, 0, 0.03782, 

2.39313, 59, 0, 0.0368154, 

2.39313, 60, 0, 0.0366555, 

2.39313, 61, 0, 0.0373343, 

2.39313, 62, 0, 0.0388184, 

2.39313, 63, 0, 0.0410434, 

2.39313, 64, 0, 0.0439057, 

2.39313, 65, 0, 0.0472541, 

2.39313, 66, 0, 0.0508847, 

2.39313, 67, 0, 0.054542, 

2.39313, 68, 0, 0.0579329, 

2.39313, 69, 0, 0.0607514, 

2.39313, 70, 0, 0.0627143, 

2.39313, 71, 0, 0.0636007, 

2.39313, 72, 0, 0.0632881, 

2.39313, 73, 0, 0.0617741, 

2.39313, 74, 0, 0.0591799, 

2.39313, 75, 0, 0.0557321, 

2.39313, 76, 0, 0.0517276, 

2.39313, 77, 0, 0.0474906, 

2.39313, 78, 0, 0.0433315, 

2.39313, 79, 0, 0.0395158, 

2.39313, 80, 0, 0.0362474, 

2.39313, 81, 0, 0.0336664, 

2.39313, 82, 0, 0.0318567, 

2.39313, 83, 0, 0.0308586, 

2.39313, 84, 0, 0.0306811, 

2.39313, 85, 0, 0.0313097, 

2.39313, 86, 0, 0.0327073, 

2.39313, 87, 0, 0.0348098, 

2.39313, 88, 0, 0.0375153, 

2.39313, 89, 0, 0.0406735, 

2.39313, 90, 0, 0.0440779, 

2.39313, 91, 0, 0.0474678, 

2.39313, 92, 0, 0.0505442, 

2.39313, 93, 0, 0.053001, 

2.39313, 94, 0, 0.0545675, 

2.39313, 95, 0, 0.0550545, 

2.39313, 96, 0, 0.0543905, 

2.39313, 97, 0, 0.0526391, 

2.39313, 98, 0, 0.0499894, 

2.39313, 99, 0, 0.0467236, 

2.39313, 100, 0, 0.0431715, 

2.39313, 101, 0, 0.0396632, 

2.39313, 102, 0, 0.0364945, 

2.39313, 103, 0, 0.0339101, 

2.39313, 104, 0, 0.0321049, 

2.39313, 105, 0, 0.0312412, 

2.39313, 106, 0, 0.0314733, 

2.39313, 107, 0, 0.0329746, 

2.39313, 108, 0, 0.0359613, 

2.39313, 109, 0, 0.0407058, 

2.39313, 110, 0, 0.0475329, 

2.39313, 111, 0, 0.0567886, 

2.39313, 112, 0, 0.0687688, 

2.39313, 113, 0, 0.0835948, 

2.39313, 114, 0, 0.101029, 

2.39313, 115, 0, 0.120242, 

2.39313, 116, 0, 0.139568, 

2.39313, 117, 0, 0.156334, 

2.39313, 118, 0, 0.16687, 

2.39313, 119, 0, 0.16687, 

3.5897, 0, 0, 0.161138, 

3.5897, 1, 0, 0.161138, 

3.5897, 2, 0, 0.150529, 

3.5897, 3, 0, 0.133698, 

3.5897, 4, 0, 0.114319, 

3.5897, 5, 0, 0.0950866, 

3.5897, 6, 0, 0.0776998, 

3.5897, 7, 0, 0.0630088, 

3.5897, 8, 0, 0.0512476, 

3.5897, 9, 0, 0.0422705, 

3.5897, 10, 0, 0.0357477, 

3.5897, 11, 0, 0.0313011, 

3.5897, 12, 0, 0.0285823, 

3.5897, 13, 0, 0.0273064, 

3.5897, 14, 0, 0.0272539, 

3.5897, 15, 0, 0.0282546, 

3.5897, 16, 0, 0.0301603, 

3.5897, 17, 0, 0.0328131, 

3.5897, 18, 0, 0.0360175, 

3.5897, 19, 0, 0.0395211, 

3.5897, 20, 0, 0.0430139, 

3.5897, 21, 0, 0.0461504, 

3.5897, 22, 0, 0.0485916, 

3.5897, 23, 0, 0.0500596, 

3.5897, 24, 0, 0.0503878, 

3.5897, 25, 0, 0.0495513, 

3.5897, 26, 0, 0.0476673, 

3.5897, 27, 0, 0.044967, 

3.5897, 28, 0, 0.0417477, 

3.5897, 29, 0, 0.0383214, 

3.5897, 30, 0, 0.0349719, 

3.5897, 31, 0, 0.031929, 

3.5897, 32, 0, 0.0293607, 

3.5897, 33, 0, 0.0273777, 

3.5897, 34, 0, 0.0260467, 

3.5897, 35, 0, 0.0254046, 

3.5897, 36, 0, 0.0254696, 

3.5897, 37, 0, 0.0262473, 

3.5897, 38, 0, 0.02773, 

3.5897, 39, 0, 0.0298897, 

3.5897, 40, 0, 0.0326666, 

3.5897, 41, 0, 0.0359556, 

3.5897, 42, 0, 0.0395965, 

3.5897, 43, 0, 0.0433707, 

3.5897, 44, 0, 0.0470104, 

3.5897, 45, 0, 0.0502224, 

3.5897, 46, 0, 0.0527227, 

3.5897, 47, 0, 0.0542782, 

3.5897, 48, 0, 0.0547446, 

3.5897, 49, 0, 0.0540911, 

3.5897, 50, 0, 0.0524055, 

3.5897, 51, 0, 0.0498782, 

3.5897, 52, 0, 0.0467697, 

3.5897, 53, 0, 0.04337, 

3.5897, 54, 0, 0.0399605, 

3.5897, 55, 0, 0.0367853, 

3.5897, 56, 0, 0.034036, 

3.5897, 57, 0, 0.0318483, 

3.5897, 58, 0, 0.0303081, 

3.5897, 59, 0, 0.0294623, 

3.5897, 60, 0, 0.0293282, 

3.5897, 61, 0, 0.0299007, 

3.5897, 62, 0, 0.0311535, 

3.5897, 63, 0, 0.0330356, 

3.5897, 64, 0, 0.0354643, 

3.5897, 65, 0, 0.038316, 

3.5897, 66, 0, 0.041421, 

3.5897, 67, 0, 0.0445635, 

3.5897, 68, 0, 0.047492, 

3.5897, 69, 0, 0.049941, 

3.5897, 70, 0, 0.051662, 

3.5897, 71, 0, 0.052459, 

3.5897, 72, 0, 0.0522213, 

3.5897, 73, 0, 0.050944, 

3.5897, 74, 0, 0.0487313, 

3.5897, 75, 0, 0.0457809, 

3.5897, 76, 0, 0.0423522, 

3.5897, 77, 0, 0.0387275, 

3.5897, 78, 0, 0.0351753, 

3.5897, 79, 0, 0.0319228, 

3.5897, 80, 0, 0.0291416, 

3.5897, 81, 0, 0.0269465, 

3.5897, 82, 0, 0.0254038, 

3.5897, 83, 0, 0.0245429, 

3.5897, 84, 0, 0.024368, 

3.5897, 85, 0, 0.0248653, 

3.5897, 86, 0, 0.0260042, 

3.5897, 87, 0, 0.0277329, 

3.5897, 88, 0, 0.0299691, 

3.5897, 89, 0, 0.0325899, 

3.5897, 90, 0, 0.0354236, 

3.5897, 91, 0, 0.0382515, 

3.5897, 92, 0, 0.0408197, 

3.5897, 93, 0, 0.0428668, 

3.5897, 94, 0, 0.044161, 

3.5897, 95, 0, 0.0445408, 

3.5897, 96, 0, 0.043947, 

3.5897, 97, 0, 0.0424377, 

3.5897, 98, 0, 0.0401786, 

3.5897, 99, 0, 0.0374145, 

3.5897, 100, 0, 0.0344276, 

3.5897, 101, 0, 0.0314966, 

3.5897, 102, 0, 0.0288679, 

3.5897, 103, 0, 0.0267416, 

3.5897, 104, 0, 0.0252758, 

3.5897, 105, 0, 0.0246028, 

3.5897, 106, 0, 0.0248527, 

3.5897, 107, 0, 0.0261791, 

3.5897, 108, 0, 0.0287817, 

3.5897, 109, 0, 0.0329211, 

3.5897, 110, 0, 0.0389197, 

3.5897, 111, 0, 0.0471364, 

3.5897, 112, 0, 0.0579038, 

3.5897, 113, 0, 0.0714111, 

3.5897, 114, 0, 0.0875223, 

3.5897, 115, 0, 0.105534, 

3.5897, 116, 0, 0.123911, 

3.5897, 117, 0, 0.140072, 

3.5897, 118, 0, 0.150362, 

3.5897, 119, 0, 0.150362, 

4.78626, 0, 0, 0.144283, 

4.78626, 1, 0, 0.144283, 

4.78626, 2, 0, 0.133986, 

4.78626, 3, 0, 0.117822, 

4.78626, 4, 0, 0.0994435, 

4.78626, 5, 0, 0.0814581, 

4.78626, 6, 0, 0.0654398, 

4.78626, 7, 0, 0.0521121, 

4.78626, 8, 0, 0.0416031, 

4.78626, 9, 0, 0.033694, 

4.78626, 10, 0, 0.0280141, 

4.78626, 11, 0, 0.0241703, 

4.78626, 12, 0, 0.0218162, 

4.78626, 13, 0, 0.0206782, 

4.78626, 14, 0, 0.0205535, 

4.78626, 15, 0, 0.0212921, 

4.78626, 16, 0, 0.0227708, 

4.78626, 17, 0, 0.0248638, 

4.78626, 18, 0, 0.0274166, 

4.78626, 19, 0, 0.030227, 

4.78626, 20, 0, 0.0330429, 

4.78626, 21, 0, 0.0355786, 

4.78626, 22, 0, 0.0375508, 

4.78626, 23, 0, 0.0387256, 

4.78626, 24, 0, 0.0389626, 

4.78626, 25, 0, 0.0382423, 

4.78626, 26, 0, 0.0366658, 

4.78626, 27, 0, 0.0344303, 

4.78626, 28, 0, 0.0317864, 

4.78626, 29, 0, 0.0289934, 

4.78626, 30, 0, 0.026283, 

4.78626, 31, 0, 0.0238385, 

4.78626, 32, 0, 0.0217894, 

4.78626, 33, 0, 0.0202178, 

4.78626, 34, 0, 0.0191704, 

4.78626, 35, 0, 0.0186715, 

4.78626, 36, 0, 0.0187332, 

4.78626, 37, 0, 0.0193604, 

4.78626, 38, 0, 0.0205503, 

4.78626, 39, 0, 0.022286, 

4.78626, 40, 0, 0.024526, 

4.78626, 41, 0, 0.0271925, 

4.78626, 42, 0, 0.0301605, 

4.78626, 43, 0, 0.0332547, 

4.78626, 44, 0, 0.0362553, 

4.78626, 45, 0, 0.038917, 

4.78626, 46, 0, 0.0409997, 

4.78626, 47, 0, 0.0423042, 

4.78626, 48, 0, 0.0427059, 

4.78626, 49, 0, 0.0421771, 

4.78626, 50, 0, 0.0407918, 

4.78626, 51, 0, 0.0387114, 

4.78626, 52, 0, 0.036156, 

4.78626, 53, 0, 0.0333693, 

4.78626, 54, 0, 0.0305848, 

4.78626, 55, 0, 0.0280023, 

4.78626, 56, 0, 0.0257753, 

4.78626, 57, 0, 0.0240099, 

4.78626, 58, 0, 0.0227711, 

4.78626, 59, 0, 0.0220925, 

4.78626, 60, 0, 0.0219858, 

4.78626, 61, 0, 0.0224465, 

4.78626, 62, 0, 0.0234554, 

4.78626, 63, 0, 0.0249751, 

4.78626, 64, 0, 0.0269436, 

4.78626, 65, 0, 0.0292658, 

4.78626, 66, 0, 0.0318078, 

4.78626, 67, 0, 0.0343953, 

4.78626, 68, 0, 0.0368219, 

4.78626, 69, 0, 0.0388661, 

4.78626, 70, 0, 0.0403179, 

4.78626, 71, 0, 0.0410097, 

4.78626, 72, 0, 0.0408447, 

4.78626, 73, 0, 0.0398162, 

4.78626, 74, 0, 0.0380105, 

4.78626, 75, 0, 0.0355938, 

4.78626, 76, 0, 0.0327844, 

4.78626, 77, 0, 0.029819, 

4.78626, 78, 0, 0.0269203, 

4.78626, 79, 0, 0.0242742, 

4.78626, 80, 0, 0.0220179, 

4.78626, 81, 0, 0.0202405, 

4.78626, 82, 0, 0.0189901, 

4.78626, 83, 0, 0.0182857, 

4.78626, 84, 0, 0.0181271, 

4.78626, 85, 0, 0.0185015, 

4.78626, 86, 0, 0.0193847, 

4.78626, 87, 0, 0.0207372, 

4.78626, 88, 0, 0.0224961, 

4.78626, 89, 0, 0.0245655, 

4.78626, 90, 0, 0.0268099, 

4.78626, 91, 0, 0.0290533, 

4.78626, 92, 0, 0.03109, 

4.78626, 93, 0, 0.0327067, 

4.78626, 94, 0, 0.0337142, 

4.78626, 95, 0, 0.0339817, 

4.78626, 96, 0, 0.0334644, 

4.78626, 97, 0, 0.0322145, 

4.78626, 98, 0, 0.0303729, 

4.78626, 99, 0, 0.0281429, 

4.78626, 100, 0, 0.0257553, 

4.78626, 101, 0, 0.0234337, 

4.78626, 102, 0, 0.0213717, 

4.78626, 103, 0, 0.0197237, 

4.78626, 104, 0, 0.0186102, 

4.78626, 105, 0, 0.0181332, 

4.78626, 106, 0, 0.0183984, 

4.78626, 107, 0, 0.019538, 

4.78626, 108, 0, 0.0217327, 

4.78626, 109, 0, 0.0252273, 

4.78626, 110, 0, 0.0303351, 

4.78626, 111, 0, 0.0374207, 

4.78626, 112, 0, 0.0468465, 

4.78626, 113, 0, 0.0588645, 

4.78626, 114, 0, 0.0734398, 

4.78626, 115, 0, 0.0900038, 

4.78626, 116, 0, 0.107168, 

4.78626, 117, 0, 0.122479, 

4.78626, 118, 0, 0.132349, 

4.78626, 119, 0, 0.132349, 

5.98283, 0, 0, 0.127999, 

5.98283, 1, 0, 0.127999, 

5.98283, 2, 0, 0.118123, 

5.98283, 3, 0, 0.102768, 

5.98283, 4, 0, 0.0855192, 

5.98283, 5, 0, 0.0688743, 

5.98283, 6, 0, 0.054278, 

5.98283, 7, 0, 0.0423311, 

5.98283, 8, 0, 0.0330654, 

5.98283, 9, 0, 0.0262003, 

5.98283, 10, 0, 0.0213358, 

5.98283, 11, 0, 0.0180726, 

5.98283, 12, 0, 0.0160726, 

5.98283, 13, 0, 0.0150773, 

5.98283, 14, 0, 0.0149015, 

5.98283, 15, 0, 0.0154145, 

5.98283, 16, 0, 0.0165158, 

5.98283, 17, 0, 0.018108, 

5.98283, 18, 0, 0.0200733, 

5.98283, 19, 0, 0.0222558, 

5.98283, 20, 0, 0.024457, 

5.98283, 21, 0, 0.026448, 

5.98283, 22, 0, 0.0279986, 

5.98283, 23, 0, 0.0289168, 

5.98283, 24, 0, 0.0290865, 

5.98283, 25, 0, 0.0284915, 

5.98283, 26, 0, 0.0272158, 

5.98283, 27, 0, 0.0254223, 

5.98283, 28, 0, 0.0233162, 

5.98283, 29, 0, 0.0211072, 

5.98283, 30, 0, 0.0189793, 

5.98283, 31, 0, 0.0170741, 

5.98283, 32, 0, 0.0154882, 

5.98283, 33, 0, 0.0142796, 

5.98283, 34, 0, 0.0134788, 

5.98283, 35, 0, 0.0131004, 

5.98283, 36, 0, 0.0131516, 

5.98283, 37, 0, 0.0136368, 

5.98283, 38, 0, 0.0145567, 

5.98283, 39, 0, 0.0159034, 

5.98283, 40, 0, 0.0176508, 

5.98283, 41, 0, 0.0197441, 

5.98283, 42, 0, 0.0220902, 

5.98283, 43, 0, 0.0245526, 

5.98283, 44, 0, 0.0269557, 

5.98283, 45, 0, 0.0290999, 

5.98283, 46, 0, 0.0307867, 

5.98283, 47, 0, 0.0318494, 

5.98283, 48, 0, 0.0321829, 

5.98283, 49, 0, 0.0317629, 

5.98283, 50, 0, 0.0306505, 

5.98283, 51, 0, 0.0289796, 

5.98283, 52, 0, 0.0269324, 

5.98283, 53, 0, 0.0247085, 

5.98283, 54, 0, 0.0224969, 

5.98283, 55, 0, 0.0204565, 

5.98283, 56, 0, 0.0187061, 

5.98283, 57, 0, 0.0173253, 

5.98283, 58, 0, 0.0163606, 

5.98283, 59, 0, 0.0158346, 

5.98283, 60, 0, 0.0157539, 

5.98283, 61, 0, 0.0161148, 

5.98283, 62, 0, 0.0169039, 

5.98283, 63, 0, 0.0180955, 

5.98283, 64, 0, 0.0196455, 

5.98283, 65, 0, 0.0214837, 

5.98283, 66, 0, 0.023508, 

5.98283, 67, 0, 0.0255821, 

5.98283, 68, 0, 0.027541, 

5.98283, 69, 0, 0.0292045, 

5.98283, 70, 0, 0.0303993, 

5.98283, 71, 0, 0.0309853, 

5.98283, 72, 0, 0.0308799, 

5.98283, 73, 0, 0.0300756, 

5.98283, 74, 0, 0.0286423, 

5.98283, 75, 0, 0.0267168, 

5.98283, 76, 0, 0.0244787, 

5.98283, 77, 0, 0.0221214, 

5.98283, 78, 0, 0.0198252, 

5.98283, 79, 0, 0.0177376, 

5.98283, 80, 0, 0.0159648, 

5.98283, 81, 0, 0.0145727, 

5.98283, 82, 0, 0.0135943, 

5.98283, 83, 0, 0.0130399, 

5.98283, 84, 0, 0.012906, 

5.98283, 85, 0, 0.0131809, 

5.98283, 86, 0, 0.0138462, 

5.98283, 87, 0, 0.0148725, 

