0, 0, 0, 0.819734, 

1.02221, 0, 0, 0.819734, 

2.09017, 0, 0, 0.815581, 

3.20593, 0, 0, 0.807698, 

4.37161, 0, 0, 0.796637, 

5.58946, 0, 0, 0.783059, 

6.86182, 0, 0, 0.767732, 

8.19112, 0, 0, 0.751522, 

9.5799, 0, 0, 0.735397, 

11.0308, 0, 0, 0.720455, 

12.5801, 0, 0, 0.707978, 

14.1294, 0, 0, 0.699717, 

15.6787, 0, 0, 0.695578, 

17.228, 0, 0, 0.695411, 

18.7773, 0, 0, 0.69927, 

20.3266, 0, 0, 0.707429, 

21.8759, 0, 0, 0.720386, 

23.4252, 0, 0, 0.7389, 

24.9745, 0, 0, 0.764032, 

26.5238, 0, 0, 0.797214, 

27.5238, 0, 0, 0.831048, 

28.5238, 0, 0, 0.855329, 

29.5238, 0, 0, 0.876184, 

30.5238, 0, 0, 0.893745, 

31.5238, 0, 0, 0.908144, 

32.5238, 0, 0, 0.919501, 

33.5238, 0, 0, 0.92792, 

34.5238, 0, 0, 0.933483, 

35.5238, 0, 0, 0.936251, 

36.5238, 0, 0, 0.936251, 

