0, 0, 0, 0.453499, 

1.07847, 0, 0, 0.453499, 

2.33053, 0, 0, 0.450561, 

3.78411, 0, 0, 0.444087, 

5.47164, 0, 0, 0.433624, 

7.43079, 0, 0, 0.418985, 

9.70526, 0, 0, 0.40038, 

12.3458, 0, 0, 0.378531, 

15.4114, 0, 0, 0.354738, 

18.9703, 0, 0, 0.330952, 

23.4181, 0, 0, 0.309948, 

27.8658, 0, 0, 0.297033, 

32.3136, 0, 0, 0.291098, 

36.7613, 0, 0, 0.290895, 

41.2091, 0, 0, 0.296148, 

45.6569, 0, 0, 0.30739, 

50.1046, 0, 0, 0.326063, 

54.5524, 0, 0, 0.354923, 

59.0001, 0, 0, 0.398976, 

63.4479, 0, 0, 0.467472, 

64.4479, 0, 0, 0.508183, 

65.4479, 0, 0, 0.530532, 

66.4479, 0, 0, 0.550233, 

67.4479, 0, 0, 0.567225, 

68.4479, 0, 0, 0.581461, 

69.4479, 0, 0, 0.592899, 

70.4479, 0, 0, 0.601506, 

71.4479, 0, 0, 0.607257, 

72.4479, 0, 0, 0.610136, 

73.4479, 0, 0, 0.610136, 

