0, 0, 0, 0.561552, 

1.05748, 0, 0, 0.561552, 

2.2388, 0, 0, 0.558135, 

3.55848, 0, 0, 0.550985, 

5.03271, 0, 0, 0.539976, 

6.67959, 0, 0, 0.525236, 

8.51935, 0, 0, 0.507207, 

10.5746, 0, 0, 0.486698, 

12.8705, 0, 0, 0.464923, 

15.4353, 0, 0, 0.443567, 

18.4621, 0, 0, 0.424942, 

21.4889, 0, 0, 0.41308, 

24.5157, 0, 0, 0.407612, 

27.5424, 0, 0, 0.407866, 

30.5692, 0, 0, 0.413775, 

33.596, 0, 0, 0.425833, 

36.6228, 0, 0, 0.445156, 

39.6496, 0, 0, 0.473678, 

42.6764, 0, 0, 0.514528, 

45.7031, 0, 0, 0.57272, 

46.7031, 0, 0, 0.614285, 

47.7031, 0, 0, 0.638999, 

48.7031, 0, 0, 0.660728, 

49.7031, 0, 0, 0.679427, 

50.7031, 0, 0, 0.695062, 

51.7031, 0, 0, 0.707602, 

52.7031, 0, 0, 0.717025, 

53.7031, 0, 0, 0.723316, 

54.7031, 0, 0, 0.726464, 

55.7031, 0, 0, 0.726464, 

