0, 0, 0, 0.393105, 

1.09321, 0, 0, 0.393105, 

2.39634, 0, 0, 0.390466, 

3.94973, 0, 0, 0.384448, 

5.80141, 0, 0, 0.374406, 

8.00868, 0, 0, 0.359957, 

10.6398, 0, 0, 0.341171, 

13.7762, 0, 0, 0.318732, 

17.5149, 0, 0, 0.294037, 

21.9715, 0, 0, 0.269231, 

27.7643, 0, 0, 0.247347, 

33.557, 0, 0, 0.234413, 

39.3497, 0, 0, 0.228546, 

45.1424, 0, 0, 0.228078, 

50.9351, 0, 0, 0.232583, 

56.7278, 0, 0, 0.24257, 

62.5205, 0, 0, 0.25959, 

68.3132, 0, 0, 0.286831, 

74.1059, 0, 0, 0.330604, 

79.8986, 0, 0, 0.404019, 

80.8986, 0, 0, 0.44307, 

81.8986, 0, 0, 0.463617, 

82.8986, 0, 0, 0.481746, 

83.8986, 0, 0, 0.497396, 

84.8986, 0, 0, 0.510516, 

85.8986, 0, 0, 0.521064, 

86.8986, 0, 0, 0.529005, 

87.8986, 0, 0, 0.534312, 

88.8986, 0, 0, 0.536971, 

89.8986, 0, 0, 0.536971, 

