0, 0, 0, 0.935731, 

1.00937, 0, 0, 0.935731, 

2.0377, 0, 0, 0.932048, 

3.08537, 0, 0, 0.92542, 

4.15273, 0, 0, 0.91657, 

5.24014, 0, 0, 0.906191, 

6.348, 0, 0, 0.894944, 

7.47668, 0, 0, 0.883469, 

8.62656, 0, 0, 0.872398, 

9.79806, 0, 0, 0.862394, 

11.0027, 0, 0, 0.854189, 

12.2074, 0, 0, 0.848703, 

13.4121, 0, 0, 0.845668, 

14.6167, 0, 0, 0.844914, 

15.8214, 0, 0, 0.846445, 

17.026, 0, 0, 0.850446, 

18.2307, 0, 0, 0.857288, 

19.4354, 0, 0, 0.86754, 

20.64, 0, 0, 0.88198, 

21.8447, 0, 0, 0.901608, 

22.8447, 0, 0, 0.92525, 

23.8447, 0, 0, 0.942889, 

24.8447, 0, 0, 0.957002, 

25.8447, 0, 0, 0.968055, 

26.8447, 0, 0, 0.976493, 

27.8447, 0, 0, 0.982716, 

28.8447, 0, 0, 0.987067, 

29.8447, 0, 0, 0.989814, 

30.8447, 0, 0, 0.99114, 

31.8447, 0, 0, 0.99114, 

