0, 0, 0, 0.895129, 

1.01387, 0, 0, 0.895129, 

2.056, 0, 0, 0.891105, 

3.12718, 0, 0, 0.883695, 

4.22821, 0, 0, 0.873587, 

5.35993, 0, 0, 0.861503, 

6.52319, 0, 0, 0.848189, 

7.71887, 0, 0, 0.834408, 

8.94787, 0, 0, 0.820957, 

10.2111, 0, 0, 0.808688, 

11.5275, 0, 0, 0.798551, 

12.8439, 0, 0, 0.791765, 

14.1603, 0, 0, 0.788149, 

15.4767, 0, 0, 0.787556, 

16.7931, 0, 0, 0.790016, 

18.1095, 0, 0, 0.795741, 

19.4259, 0, 0, 0.805135, 

20.7423, 0, 0, 0.818807, 

22.0587, 0, 0, 0.837593, 

23.3751, 0, 0, 0.86259, 

24.3751, 0, 0, 0.890743, 

25.3751, 0, 0, 0.911715, 

26.3751, 0, 0, 0.929188, 

27.3751, 0, 0, 0.943467, 

28.3751, 0, 0, 0.954845, 

29.3751, 0, 0, 0.963588, 

30.3751, 0, 0, 0.969928, 

31.3751, 0, 0, 0.974049, 

32.3751, 0, 0, 0.976077, 

33.3751, 0, 0, 0.976077, 

