0, 0, 0, 0.370964, 

1.09937, 0, 0, 0.370964, 

2.42423, 0, 0, 0.368441, 

4.02082, 0, 0, 0.362604, 

5.9449, 0, 0, 0.352738, 

8.26362, 0, 0, 0.338386, 

11.0579, 0, 0, 0.319565, 

14.4254, 0, 0, 0.296954, 

18.4835, 0, 0, 0.272004, 

23.374, 0, 0, 0.246946, 

29.8345, 0, 0, 0.224899, 

36.2949, 0, 0, 0.21213, 

42.7554, 0, 0, 0.206387, 

49.2158, 0, 0, 0.205843, 

55.6763, 0, 0, 0.21002, 

62.1367, 0, 0, 0.219405, 

68.5972, 0, 0, 0.235563, 

75.0577, 0, 0, 0.261798, 

81.5181, 0, 0, 0.304903, 

87.9786, 0, 0, 0.379739, 

88.9786, 0, 0, 0.417942, 

89.9786, 0, 0, 0.437743, 

90.9786, 0, 0, 0.455218, 

91.9786, 0, 0, 0.470308, 

92.9786, 0, 0, 0.482962, 

93.9786, 0, 0, 0.493136, 

94.9786, 0, 0, 0.500797, 

95.9786, 0, 0, 0.505919, 

96.9786, 0, 0, 0.508484, 

97.9786, 0, 0, 0.508484, 

