0, 0, 0, 0.98586, 

1.00301, 0, 0, 0.98586, 

2.01203, 0, 0, 0.983628, 

3.02712, 0, 0, 0.979919, 

4.0483, 0, 0, 0.975306, 

5.07563, 0, 0, 0.970205, 

6.10913, 0, 0, 0.964914, 

7.14884, 0, 0, 0.95967, 

8.19477, 0, 0, 0.954701, 

9.24702, 0, 0, 0.950275, 

10.3087, 0, 0, 0.946748, 

11.3705, 0, 0, 0.944614, 

12.4322, 0, 0, 0.943444, 

13.4939, 0, 0, 0.942967, 

14.5557, 0, 0, 0.943085, 

15.6174, 0, 0, 0.943888, 

16.6791, 0, 0, 0.945681, 

17.7409, 0, 0, 0.949015, 

18.8026, 0, 0, 0.954715, 

19.8643, 0, 0, 0.963885, 

20.8643, 0, 0, 0.977463, 

21.8643, 0, 0, 0.986434, 

22.8643, 0, 0, 0.992227, 

23.8643, 0, 0, 0.995767, 

24.8643, 0, 0, 0.997812, 

25.8643, 0, 0, 0.998926, 

26.8643, 0, 0, 0.999496, 

27.8643, 0, 0, 0.999766, 

28.8643, 0, 0, 0.999871, 

29.8643, 0, 0, 0.999871, 

