0, 0, 0, 0.995922, 

1.00116, 0, 0, 0.995922, 

2.00469, 0, 0, 0.994652, 

3.01062, 0, 0, 0.992753, 

4.01887, 0, 0, 0.990582, 

5.02947, 0, 0, 0.988311, 

6.04249, 0, 0, 0.986017, 

7.0579, 0, 0, 0.983744, 

8.07569, 0, 0, 0.981548, 

9.09587, 0, 0, 0.979546, 

10.1196, 0, 0, 0.977974, 

11.1434, 0, 0, 0.977242, 

12.1672, 0, 0, 0.976939, 

13.191, 0, 0, 0.976832, 

14.2148, 0, 0, 0.976817, 

15.2385, 0, 0, 0.976887, 

16.2623, 0, 0, 0.977147, 

17.2861, 0, 0, 0.977904, 

18.3099, 0, 0, 0.979832, 

19.3337, 0, 0, 0.984148, 

20.3337, 0, 0, 0.992535, 

21.3337, 0, 0, 0.996844, 

22.3337, 0, 0, 0.998811, 

23.3337, 0, 0, 0.9996, 

24.3337, 0, 0, 0.999879, 

25.3337, 0, 0, 0.999967, 

26.3337, 0, 0, 0.999992, 

27.3337, 0, 0, 0.999998, 

28.3337, 0, 0, 1, 

29.3337, 0, 0, 1, 

