0, 0, 0, 0.49416, 

1.0699, 0, 0, 0.49416, 

2.2928, 0, 0, 0.491033, 

3.69055, 0, 0, 0.484284, 

5.28818, 0, 0, 0.473585, 

7.11426, 0, 0, 0.458874, 

9.20145, 0, 0, 0.440453, 

11.5871, 0, 0, 0.419074, 

14.3139, 0, 0, 0.396001, 

17.4305, 0, 0, 0.373075, 

21.2362, 0, 0, 0.352895, 

25.0419, 0, 0, 0.340271, 

28.8476, 0, 0, 0.334454, 

32.6533, 0, 0, 0.334442, 

36.459, 0, 0, 0.340052, 

40.2647, 0, 0, 0.351811, 

44.0704, 0, 0, 0.371047, 

47.8761, 0, 0, 0.400196, 

51.6818, 0, 0, 0.443471, 

55.4875, 0, 0, 0.508194, 

56.4875, 0, 0, 0.549526, 

57.4875, 0, 0, 0.572898, 

58.4875, 0, 0, 0.593483, 

59.4875, 0, 0, 0.611227, 

60.4875, 0, 0, 0.626082, 

61.4875, 0, 0, 0.638011, 

62.4875, 0, 0, 0.646984, 

63.4875, 0, 0, 0.652979, 

64.4875, 0, 0, 0.655979, 

65.4875, 0, 0, 0.655979, 

