0, 0, 0, 0.709084, 

1.03559, 0, 0, 0.709084, 

2.14576, 0, 0, 0.705144, 

3.33588, 0, 0, 0.697364, 

4.6117, 0, 0, 0.686028, 

5.9794, 0, 0, 0.67161, 

7.4456, 0, 0, 0.654789, 

9.01738, 0, 0, 0.636449, 

10.7024, 0, 0, 0.6177, 

12.5087, 0, 0, 0.599908, 

14.5132, 0, 0, 0.584792, 

16.5177, 0, 0, 0.574954, 

18.5222, 0, 0, 0.570322, 

20.5267, 0, 0, 0.570631, 

22.5312, 0, 0, 0.575934, 

24.5357, 0, 0, 0.586601, 

26.5402, 0, 0, 0.60334, 

28.5448, 0, 0, 0.627272, 

30.5493, 0, 0, 0.660037, 

32.5538, 0, 0, 0.703972, 

33.5538, 0, 0, 0.742856, 

34.5538, 0, 0, 0.768692, 

35.5538, 0, 0, 0.791234, 

36.5538, 0, 0, 0.810499, 

37.5538, 0, 0, 0.826507, 

38.5538, 0, 0, 0.839281, 

39.5538, 0, 0, 0.848843, 

40.5538, 0, 0, 0.855206, 

41.5538, 0, 0, 0.858386, 

42.5538, 0, 0, 0.858386, 

