0, 0, 0, 0.395994, 

1.09244, 0, 0, 0.395994, 

2.39287, 0, 0, 0.393341, 

3.94091, 0, 0, 0.3873, 

5.7837, 0, 0, 0.377235, 

7.97736, 0, 0, 0.362775, 

10.5887, 0, 0, 0.343995, 

13.6972, 0, 0, 0.32158, 

17.3976, 0, 0, 0.296923, 

21.8026, 0, 0, 0.272155, 

27.5165, 0, 0, 0.2503, 

33.2304, 0, 0, 0.237352, 

38.9442, 0, 0, 0.231474, 

44.6581, 0, 0, 0.231016, 

50.372, 0, 0, 0.235562, 

56.0859, 0, 0, 0.245622, 

61.7998, 0, 0, 0.262745, 

67.5137, 0, 0, 0.2901, 

73.2276, 0, 0, 0.333935, 

78.9415, 0, 0, 0.407145, 

79.9415, 0, 0, 0.446297, 

80.9415, 0, 0, 0.466938, 

81.9415, 0, 0, 0.485149, 

82.9415, 0, 0, 0.500869, 

83.9415, 0, 0, 0.514048, 

84.9415, 0, 0, 0.524643, 

85.9415, 0, 0, 0.532619, 

86.9415, 0, 0, 0.53795, 

87.9415, 0, 0, 0.54062, 

88.9415, 0, 0, 0.54062, 

