0, 0, 0, 0.407194, 

1.08952, 0, 0, 0.407194, 

2.37976, 0, 0, 0.404484, 

3.90769, 0, 0, 0.398354, 

5.71711, 0, 0, 0.388205, 

7.85987, 0, 0, 0.373703, 

10.3974, 0, 0, 0.354949, 

13.4024, 0, 0, 0.332632, 

16.961, 0, 0, 0.308125, 

21.1752, 0, 0, 0.283518, 

26.5995, 0, 0, 0.26179, 

32.0239, 0, 0, 0.248804, 

37.4482, 0, 0, 0.242889, 

42.8726, 0, 0, 0.242476, 

48.297, 0, 0, 0.247176, 

53.7213, 0, 0, 0.257508, 

59.1457, 0, 0, 0.275005, 

64.57, 0, 0, 0.302765, 

69.9944, 0, 0, 0.34679, 

75.4188, 0, 0, 0.41917, 

76.4188, 0, 0, 0.458692, 

77.4188, 0, 0, 0.47969, 

78.4188, 0, 0, 0.498212, 

79.4188, 0, 0, 0.5142, 

80.4188, 0, 0, 0.527601, 

81.4188, 0, 0, 0.538373, 

82.4188, 0, 0, 0.546482, 

83.4188, 0, 0, 0.551902, 

84.4188, 0, 0, 0.554616, 

85.4188, 0, 0, 0.554616, 

