0, 0, 0, 0.621772, 

1.04782, 0, 0, 0.621772, 

2.19741, 0, 0, 0.61812, 

3.45867, 0, 0, 0.61067, 

4.84243, 0, 0, 0.599465, 

6.3606, 0, 0, 0.584789, 

8.02624, 0, 0, 0.567193, 

9.85367, 0, 0, 0.547525, 

11.8586, 0, 0, 0.526963, 

14.0583, 0, 0, 0.507063, 

16.5852, 0, 0, 0.489888, 

19.1121, 0, 0, 0.47884, 

21.639, 0, 0, 0.473734, 

24.1659, 0, 0, 0.474113, 

26.6929, 0, 0, 0.479977, 

29.2198, 0, 0, 0.491773, 

31.7467, 0, 0, 0.510435, 

34.2736, 0, 0, 0.537514, 

36.8005, 0, 0, 0.575403, 

39.3274, 0, 0, 0.627729, 

40.3274, 0, 0, 0.668716, 

41.3274, 0, 0, 0.69422, 

42.3274, 0, 0, 0.716592, 

43.3274, 0, 0, 0.735806, 

44.3274, 0, 0, 0.751841, 

45.3274, 0, 0, 0.764683, 

46.3274, 0, 0, 0.774322, 

47.3274, 0, 0, 0.780752, 

48.3274, 0, 0, 0.783967, 

49.3274, 0, 0, 0.783967, 

