0, 0, 0, 0.395719, 

1.09251, 0, 0, 0.395719, 

2.3932, 0, 0, 0.393067, 

3.94175, 0, 0, 0.387028, 

5.78538, 0, 0, 0.376966, 

7.98033, 0, 0, 0.362507, 

10.5935, 0, 0, 0.343726, 

13.7047, 0, 0, 0.321309, 

17.4087, 0, 0, 0.296648, 

21.8185, 0, 0, 0.271876, 

27.5399, 0, 0, 0.250019, 

33.2612, 0, 0, 0.237072, 

38.9825, 0, 0, 0.231195, 

44.7038, 0, 0, 0.230736, 

50.4252, 0, 0, 0.235278, 

56.1465, 0, 0, 0.245331, 

61.8678, 0, 0, 0.262444, 

67.5891, 0, 0, 0.289789, 

73.3104, 0, 0, 0.333618, 

79.0318, 0, 0, 0.406848, 

80.0318, 0, 0, 0.44599, 

81.0318, 0, 0, 0.466622, 

82.0318, 0, 0, 0.484825, 

83.0318, 0, 0, 0.500539, 

84.0318, 0, 0, 0.513713, 

85.0318, 0, 0, 0.524303, 

86.0318, 0, 0, 0.532275, 

87.0318, 0, 0, 0.537604, 

88.0318, 0, 0, 0.540273, 

89.0318, 0, 0, 0.540273, 

