0, 0, 0, 0.366353, 

1.10071, 0, 0, 0.366353, 

2.43034, 0, 0, 0.363854, 

4.03648, 0, 0, 0.358056, 

5.97666, 0, 0, 0.348228, 

8.32032, 0, 0, 0.333899, 

11.1514, 0, 0, 0.315072, 

14.5712, 0, 0, 0.292429, 

18.7023, 0, 0, 0.267433, 

23.6925, 0, 0, 0.242333, 

30.3079, 0, 0, 0.220267, 

36.9233, 0, 0, 0.207546, 

43.5387, 0, 0, 0.201837, 

50.1541, 0, 0, 0.201278, 

56.7695, 0, 0, 0.205384, 

63.3849, 0, 0, 0.214635, 

70.0003, 0, 0, 0.230596, 

76.6157, 0, 0, 0.256592, 

83.2311, 0, 0, 0.299512, 

89.8465, 0, 0, 0.374607, 

90.8465, 0, 0, 0.412616, 

91.8465, 0, 0, 0.432255, 

92.8465, 0, 0, 0.449589, 

93.8465, 0, 0, 0.464558, 

94.8465, 0, 0, 0.47711, 

95.8465, 0, 0, 0.487204, 

96.8465, 0, 0, 0.494804, 

97.8465, 0, 0, 0.499885, 

98.8465, 0, 0, 0.50243, 

99.8465, 0, 0, 0.50243, 

