0, 0, 0, 0.591991, 

1.05245, 0, 0, 0.591991, 

2.21719, 0, 0, 0.588452, 

3.5062, 0, 0, 0.581143, 

4.93275, 0, 0, 0.570026, 

6.51151, 0, 0, 0.555307, 

8.25872, 0, 0, 0.537488, 

10.1923, 0, 0, 0.517397, 

12.3323, 0, 0, 0.496232, 

14.7005, 0, 0, 0.47561, 

17.4566, 0, 0, 0.457718, 

20.2127, 0, 0, 0.446259, 

22.9687, 0, 0, 0.440975, 

25.7248, 0, 0, 0.441307, 

28.4808, 0, 0, 0.447231, 

31.2369, 0, 0, 0.459214, 

33.9929, 0, 0, 0.47828, 

36.749, 0, 0, 0.506161, 

39.505, 0, 0, 0.545587, 

42.2611, 0, 0, 0.600808, 

43.2611, 0, 0, 0.64217, 

44.2611, 0, 0, 0.667335, 

45.2611, 0, 0, 0.689437, 

46.2611, 0, 0, 0.708439, 

47.2611, 0, 0, 0.724313, 

48.2611, 0, 0, 0.737038, 

49.2611, 0, 0, 0.746594, 

50.2611, 0, 0, 0.752972, 

51.2611, 0, 0, 0.756163, 

52.2611, 0, 0, 0.756163, 

