0, 0, 0, 0.549173, 

1.05962, 0, 0, 0.549173, 

2.24804, 0, 0, 0.545807, 

3.58093, 0, 0, 0.538726, 

5.07584, 0, 0, 0.527767, 

6.75248, 0, 0, 0.513024, 

8.63292, 0, 0, 0.494915, 

10.742, 0, 0, 0.47424, 

13.1074, 0, 0, 0.45222, 

15.7603, 0, 0, 0.430568, 

18.9097, 0, 0, 0.411648, 

22.059, 0, 0, 0.399629, 

25.2084, 0, 0, 0.394089, 

28.3577, 0, 0, 0.394302, 

31.5071, 0, 0, 0.400184, 

34.6565, 0, 0, 0.412237, 

37.8058, 0, 0, 0.431615, 

40.9552, 0, 0, 0.46034, 

44.1046, 0, 0, 0.501719, 

47.2539, 0, 0, 0.561119, 

48.2539, 0, 0, 0.602713, 

49.2539, 0, 0, 0.627215, 

50.2539, 0, 0, 0.648766, 

51.2539, 0, 0, 0.667317, 

52.2539, 0, 0, 0.682832, 

53.2539, 0, 0, 0.69528, 

54.2539, 0, 0, 0.704636, 

55.2539, 0, 0, 0.710883, 

56.2539, 0, 0, 0.71401, 

57.2539, 0, 0, 0.71401, 

