0, 0, 0, 0.440321, 

1.08146, 0, 0, 0.440321, 

2.34379, 0, 0, 0.437447, 

3.81723, 0, 0, 0.431068, 

5.53707, 0, 0, 0.420689, 

7.54455, 0, 0, 0.406082, 

9.88774, 0, 0, 0.387428, 

12.6228, 0, 0, 0.365437, 

15.8153, 0, 0, 0.341428, 

19.5417, 0, 0, 0.317387, 

24.2362, 0, 0, 0.296149, 

28.9307, 0, 0, 0.28318, 

33.6253, 0, 0, 0.277232, 

38.3198, 0, 0, 0.276966, 

43.0144, 0, 0, 0.282077, 

47.7089, 0, 0, 0.293095, 

52.4034, 0, 0, 0.311493, 

57.098, 0, 0, 0.340131, 

61.7925, 0, 0, 0.384287, 

66.487, 0, 0, 0.453948, 

67.487, 0, 0, 0.494374, 

68.487, 0, 0, 0.516359, 

69.487, 0, 0, 0.535742, 

70.487, 0, 0, 0.552465, 

71.487, 0, 0, 0.566477, 

72.487, 0, 0, 0.577736, 

73.487, 0, 0, 0.58621, 

74.487, 0, 0, 0.591873, 

75.487, 0, 0, 0.594708, 

76.487, 0, 0, 0.594708, 

