0, 0, 0, 0.746937, 

1.0308, 0, 0, 0.746937, 

2.12573, 0, 0, 0.742897, 

3.28878, 0, 0, 0.735028, 

4.52421, 0, 0, 0.723709, 

5.83649, 0, 0, 0.709488, 

7.23043, 0, 0, 0.693084, 

8.7111, 0, 0, 0.675385, 

10.2839, 0, 0, 0.657462, 

11.9545, 0, 0, 0.640596, 

13.7832, 0, 0, 0.626357, 

15.6119, 0, 0, 0.617039, 

17.4406, 0, 0, 0.612579, 

19.2693, 0, 0, 0.612766, 

21.098, 0, 0, 0.617661, 

22.9267, 0, 0, 0.627598, 

24.7554, 0, 0, 0.643206, 

26.5841, 0, 0, 0.665461, 

28.4127, 0, 0, 0.695764, 

30.2414, 0, 0, 0.736076, 

31.2414, 0, 0, 0.773564, 

32.2414, 0, 0, 0.799169, 

33.2414, 0, 0, 0.821428, 

34.2414, 0, 0, 0.840387, 

35.2414, 0, 0, 0.856094, 

36.2414, 0, 0, 0.868596, 

37.2414, 0, 0, 0.877934, 

38.2414, 0, 0, 0.884139, 

39.2414, 0, 0, 0.887236, 

40.2414, 0, 0, 0.887236, 

