0, 0, 0, 0.562532, 

1.05731, 0, 0, 0.562532, 

2.23808, 0, 0, 0.55911, 

3.55673, 0, 0, 0.551955, 

5.02936, 0, 0, 0.540943, 

6.67394, 0, 0, 0.526203, 

8.51057, 0, 0, 0.50818, 

10.5616, 0, 0, 0.487684, 

12.8522, 0, 0, 0.465928, 

15.4103, 0, 0, 0.444596, 

18.4277, 0, 0, 0.425995, 

21.4451, 0, 0, 0.414145, 

24.4625, 0, 0, 0.408683, 

27.4799, 0, 0, 0.40894, 

30.4974, 0, 0, 0.414851, 

33.5148, 0, 0, 0.426908, 

36.5322, 0, 0, 0.446226, 

39.5496, 0, 0, 0.47473, 

42.567, 0, 0, 0.515537, 

45.5844, 0, 0, 0.573633, 

46.5844, 0, 0, 0.615194, 

47.5844, 0, 0, 0.639925, 

48.5844, 0, 0, 0.661666, 

49.5844, 0, 0, 0.680377, 

50.5844, 0, 0, 0.696021, 

51.5844, 0, 0, 0.708568, 

52.5844, 0, 0, 0.717996, 

53.5844, 0, 0, 0.72429, 

54.5844, 0, 0, 0.72744, 

55.5844, 0, 0, 0.72744, 

