0, 0, 0, 0.446829, 

1.07997, 0, 0, 0.446829, 

2.33717, 0, 0, 0.443924, 

3.80068, 0, 0, 0.437497, 

5.50436, 0, 0, 0.427076, 

7.48761, 0, 0, 0.412453, 

9.79631, 0, 0, 0.393823, 

12.4839, 0, 0, 0.371901, 

15.6125, 0, 0, 0.347998, 

19.2545, 0, 0, 0.324081, 

23.8244, 0, 0, 0.302956, 

28.3944, 0, 0, 0.29001, 

32.9643, 0, 0, 0.284067, 

37.5343, 0, 0, 0.283832, 

42.1042, 0, 0, 0.289015, 

46.6741, 0, 0, 0.300147, 

51.2441, 0, 0, 0.318687, 

55.814, 0, 0, 0.347443, 

60.384, 0, 0, 0.391558, 

64.9539, 0, 0, 0.460649, 

65.9539, 0, 0, 0.501221, 

66.9539, 0, 0, 0.523387, 

67.9539, 0, 0, 0.542929, 

68.9539, 0, 0, 0.559787, 

69.9539, 0, 0, 0.57391, 

70.9539, 0, 0, 0.585259, 

71.9539, 0, 0, 0.593799, 

72.9539, 0, 0, 0.599506, 

73.9539, 0, 0, 0.602364, 

74.9539, 0, 0, 0.602364, 

