0, 0, 0, 0.409809, 

1.08885, 0, 0, 0.409809, 

2.37677, 0, 0, 0.407085, 

3.90014, 0, 0, 0.400936, 

5.70201, 0, 0, 0.390768, 

7.83329, 0, 0, 0.376256, 

10.3542, 0, 0, 0.357508, 

13.336, 0, 0, 0.335216, 

16.8629, 0, 0, 0.310745, 

21.0346, 0, 0, 0.286179, 

26.3948, 0, 0, 0.264483, 

31.755, 0, 0, 0.251491, 

37.1152, 0, 0, 0.24557, 

42.4754, 0, 0, 0.245168, 

47.8356, 0, 0, 0.249903, 

53.1958, 0, 0, 0.260295, 

58.556, 0, 0, 0.277874, 

63.9162, 0, 0, 0.305722, 

69.2764, 0, 0, 0.349779, 

74.6366, 0, 0, 0.421958, 

75.6366, 0, 0, 0.461562, 

76.6366, 0, 0, 0.482641, 

77.6366, 0, 0, 0.501235, 

78.6366, 0, 0, 0.517283, 

79.6366, 0, 0, 0.530735, 

80.6366, 0, 0, 0.541547, 

81.6366, 0, 0, 0.549687, 

82.6366, 0, 0, 0.555126, 

83.6366, 0, 0, 0.557851, 

84.6366, 0, 0, 0.557851, 

