0, 0, 0, 0.632251, 

1.04625, 0, 0, 0.632251, 

2.19074, 0, 0, 0.628561, 

3.4427, 0, 0, 0.621064, 

4.81222, 0, 0, 0.609834, 

6.31034, 0, 0, 0.595177, 

7.94913, 0, 0, 0.577663, 

9.74181, 0, 0, 0.558148, 

11.7028, 0, 0, 0.5378, 

13.848, 0, 0, 0.518153, 

16.3014, 0, 0, 0.50123, 

18.7549, 0, 0, 0.490327, 

21.2084, 0, 0, 0.485283, 

23.6618, 0, 0, 0.48567, 

26.1153, 0, 0, 0.491497, 

28.5687, 0, 0, 0.503201, 

31.0222, 0, 0, 0.521688, 

33.4757, 0, 0, 0.548449, 

35.9291, 0, 0, 0.585768, 

38.3826, 0, 0, 0.63708, 

39.3826, 0, 0, 0.677893, 

40.3826, 0, 0, 0.703492, 

41.3826, 0, 0, 0.725936, 

42.3826, 0, 0, 0.745202, 

43.3826, 0, 0, 0.761274, 

44.3826, 0, 0, 0.774143, 

45.3826, 0, 0, 0.783799, 

46.3826, 0, 0, 0.790239, 

47.3826, 0, 0, 0.793461, 

48.3826, 0, 0, 0.793461, 

