0, 0, 0, 0.624489, 

1.04741, 0, 0, 0.624489, 

2.19567, 0, 0, 0.620828, 

3.45449, 0, 0, 0.613365, 

4.83452, 0, 0, 0.602154, 

6.34743, 0, 0, 0.587482, 

8.00602, 0, 0, 0.569907, 

9.82432, 0, 0, 0.550279, 

11.8177, 0, 0, 0.529772, 

14.003, 0, 0, 0.509938, 

16.5105, 0, 0, 0.492828, 

19.0181, 0, 0, 0.481817, 

21.5256, 0, 0, 0.476728, 

24.0331, 0, 0, 0.477109, 

26.5407, 0, 0, 0.482964, 

29.0482, 0, 0, 0.494738, 

31.5557, 0, 0, 0.513356, 

34.0633, 0, 0, 0.540355, 

36.5708, 0, 0, 0.578097, 

39.0783, 0, 0, 0.63016, 

40.0783, 0, 0, 0.671104, 

41.0783, 0, 0, 0.696634, 

42.0783, 0, 0, 0.719025, 

43.0783, 0, 0, 0.738254, 

44.0783, 0, 0, 0.7543, 

45.0783, 0, 0, 0.76715, 

46.0783, 0, 0, 0.776794, 

47.0783, 0, 0, 0.783227, 

48.0783, 0, 0, 0.786444, 

49.0783, 0, 0, 0.786444, 

