0, 0, 0, 0.399744, 

1.09145, 0, 0, 0.399744, 

2.38842, 0, 0, 0.397072, 

3.92963, 0, 0, 0.391, 

5.76106, 0, 0, 0.380907, 

7.93735, 0, 0, 0.366433, 

10.5235, 0, 0, 0.347661, 

13.5966, 0, 0, 0.325278, 

17.2483, 0, 0, 0.300669, 

21.5878, 0, 0, 0.275954, 

27.202, 0, 0, 0.254139, 

32.8162, 0, 0, 0.241175, 

38.4304, 0, 0, 0.235283, 

44.0446, 0, 0, 0.23484, 

49.6588, 0, 0, 0.239439, 

55.273, 0, 0, 0.249592, 

60.8872, 0, 0, 0.266844, 

66.5014, 0, 0, 0.294341, 

72.1156, 0, 0, 0.338248, 

77.7298, 0, 0, 0.411187, 

78.7298, 0, 0, 0.450466, 

79.7298, 0, 0, 0.471228, 

80.7298, 0, 0, 0.489544, 

81.7298, 0, 0, 0.505355, 

82.7298, 0, 0, 0.51861, 

83.7298, 0, 0, 0.529264, 

84.7298, 0, 0, 0.537285, 

85.7298, 0, 0, 0.542646, 

86.7298, 0, 0, 0.545331, 

87.7298, 0, 0, 0.545331, 

