0, 0, 0, 0.74134, 

1.03149, 0, 0, 0.74134, 

2.12862, 0, 0, 0.737313, 

3.29555, 0, 0, 0.729454, 

4.53675, 0, 0, 0.718129, 

5.85692, 0, 0, 0.703875, 

7.2611, 0, 0, 0.687404, 

8.75463, 0, 0, 0.669607, 

10.3432, 0, 0, 0.651559, 

12.0329, 0, 0, 0.634555, 

13.886, 0, 0, 0.620185, 

15.7392, 0, 0, 0.61079, 

17.5924, 0, 0, 0.606306, 

19.4456, 0, 0, 0.606514, 

21.2987, 0, 0, 0.611476, 

23.1519, 0, 0, 0.621529, 

25.0051, 0, 0, 0.637315, 

26.8582, 0, 0, 0.659828, 

28.7114, 0, 0, 0.690505, 

30.5646, 0, 0, 0.731354, 

31.5646, 0, 0, 0.769068, 

32.5646, 0, 0, 0.794725, 

33.5646, 0, 0, 0.817042, 

34.5646, 0, 0, 0.83606, 

35.5646, 0, 0, 0.851825, 

36.5646, 0, 0, 0.864379, 

37.5646, 0, 0, 0.873759, 

38.5646, 0, 0, 0.879994, 

39.5646, 0, 0, 0.883106, 

40.5646, 0, 0, 0.883106, 

