0, 0, 0, 0.701002, 

1.03665, 0, 0, 0.701002, 

2.1502, 0, 0, 0.697085, 

3.34636, 0, 0, 0.68933, 

4.63125, 0, 0, 0.677997, 

6.01145, 0, 0, 0.663545, 

7.49405, 0, 0, 0.646643, 

9.08663, 0, 0, 0.628173, 

10.7973, 0, 0, 0.609252, 

12.635, 0, 0, 0.591265, 

14.6804, 0, 0, 0.575961, 

16.7258, 0, 0, 0.566012, 

18.7712, 0, 0, 0.561341, 

20.8166, 0, 0, 0.561669, 

22.862, 0, 0, 0.567048, 

24.9074, 0, 0, 0.577851, 

26.9529, 0, 0, 0.59481, 

28.9983, 0, 0, 0.619077, 

31.0437, 0, 0, 0.652349, 

33.0891, 0, 0, 0.697058, 

34.0891, 0, 0, 0.7362, 

35.0891, 0, 0, 0.762052, 

36.0891, 0, 0, 0.784623, 

37.0891, 0, 0, 0.803925, 

38.0891, 0, 0, 0.81997, 

39.0891, 0, 0, 0.832782, 

40.0891, 0, 0, 0.842373, 

41.0891, 0, 0, 0.848761, 

42.0891, 0, 0, 0.851952, 

43.0891, 0, 0, 0.851952, 

