0, 0, 0, 0.603574, 

1.05061, 0, 0, 0.603574, 

2.20934, 0, 0, 0.59999, 

3.48732, 0, 0, 0.592625, 

4.8968, 0, 0, 0.581471, 

6.45133, 0, 0, 0.566767, 

8.16584, 0, 0, 0.549032, 

10.0568, 0, 0, 0.529104, 

12.1423, 0, 0, 0.508173, 

14.4425, 0, 0, 0.487831, 

17.1056, 0, 0, 0.470218, 

19.7687, 0, 0, 0.458919, 

22.4318, 0, 0, 0.453704, 

25.095, 0, 0, 0.454058, 

27.7581, 0, 0, 0.459967, 

30.4212, 0, 0, 0.47189, 

33.0843, 0, 0, 0.490817, 

35.7475, 0, 0, 0.518404, 

38.4106, 0, 0, 0.557248, 

41.0737, 0, 0, 0.611341, 

42.0737, 0, 0, 0.652578, 

43.0737, 0, 0, 0.677887, 

44.0737, 0, 0, 0.700105, 

45.0737, 0, 0, 0.7192, 

46.0737, 0, 0, 0.735147, 

47.0737, 0, 0, 0.747925, 

48.0737, 0, 0, 0.757519, 

49.0737, 0, 0, 0.763921, 

50.0737, 0, 0, 0.767124, 

51.0737, 0, 0, 0.767124, 

