0, 0, 0, 0.735989, 

1.03216, 0, 0, 0.735989, 

2.1314, 0, 0, 0.731975, 

3.30208, 0, 0, 0.724128, 

4.54886, 0, 0, 0.712797, 

5.87667, 0, 0, 0.698513, 

7.29078, 0, 0, 0.681981, 

8.7968, 0, 0, 0.664091, 

10.4007, 0, 0, 0.645924, 

12.1088, 0, 0, 0.628788, 

13.9859, 0, 0, 0.614295, 

15.8629, 0, 0, 0.604826, 

17.74, 0, 0, 0.600318, 

19.617, 0, 0, 0.600546, 

21.4941, 0, 0, 0.605568, 

23.3711, 0, 0, 0.61573, 

25.2482, 0, 0, 0.631683, 

27.1252, 0, 0, 0.65444, 

29.0023, 0, 0, 0.68547, 

30.8793, 0, 0, 0.726832, 

31.8793, 0, 0, 0.764756, 

32.8793, 0, 0, 0.790456, 

33.8793, 0, 0, 0.812823, 

34.8793, 0, 0, 0.831894, 

35.8793, 0, 0, 0.84771, 

36.8793, 0, 0, 0.86031, 

37.8793, 0, 0, 0.869727, 

38.8793, 0, 0, 0.875988, 

39.8793, 0, 0, 0.879114, 

40.8793, 0, 0, 0.879114, 

