0, 0, 0, 0.390032, 

1.09403, 0, 0, 0.390032, 

2.40008, 0, 0, 0.387409, 

3.95921, 0, 0, 0.381416, 

5.82049, 0, 0, 0.371397, 

8.04245, 0, 0, 0.356961, 

10.695, 0, 0, 0.338169, 

13.8616, 0, 0, 0.315704, 

17.6418, 0, 0, 0.290971, 

22.1546, 0, 0, 0.266125, 

28.0331, 0, 0, 0.244213, 

33.9116, 0, 0, 0.231295, 

39.79, 0, 0, 0.225442, 

45.6685, 0, 0, 0.224962, 

51.547, 0, 0, 0.229423, 

57.4255, 0, 0, 0.23933, 

63.304, 0, 0, 0.256239, 

69.1825, 0, 0, 0.283355, 

75.061, 0, 0, 0.327056, 

80.9395, 0, 0, 0.400684, 

81.9395, 0, 0, 0.439626, 

82.9395, 0, 0, 0.460072, 

83.9395, 0, 0, 0.478112, 

84.9395, 0, 0, 0.493687, 

85.9395, 0, 0, 0.506744, 

86.9395, 0, 0, 0.517242, 

87.9395, 0, 0, 0.525145, 

88.9395, 0, 0, 0.530428, 

89.9395, 0, 0, 0.533073, 

90.9395, 0, 0, 0.533073, 

