0, 0, 0, 0.704672, 

1.03617, 0, 0, 0.704672, 

2.14818, 0, 0, 0.700744, 

3.34158, 0, 0, 0.692978, 

4.62233, 0, 0, 0.681643, 

5.99683, 0, 0, 0.667206, 

7.47193, 0, 0, 0.65034, 

9.055, 0, 0, 0.63193, 

10.7539, 0, 0, 0.613086, 

12.5772, 0, 0, 0.595188, 

14.6039, 0, 0, 0.57997, 

16.6306, 0, 0, 0.570071, 

18.6573, 0, 0, 0.565417, 

20.684, 0, 0, 0.565737, 

22.7107, 0, 0, 0.571082, 

24.7373, 0, 0, 0.581824, 

26.764, 0, 0, 0.598684, 

28.7907, 0, 0, 0.6228, 

30.8174, 0, 0, 0.655843, 

32.8441, 0, 0, 0.7002, 

33.8441, 0, 0, 0.739227, 

34.8441, 0, 0, 0.765074, 

35.8441, 0, 0, 0.787633, 

36.8441, 0, 0, 0.806919, 

37.8441, 0, 0, 0.822948, 

38.8441, 0, 0, 0.835743, 

39.8441, 0, 0, 0.845322, 

40.8441, 0, 0, 0.8517, 

41.8441, 0, 0, 0.854885, 

42.8441, 0, 0, 0.854885, 

