0, 0, 0, 0.671248, 

1.04067, 0, 0, 0.671248, 

2.16711, 0, 0, 0.667424, 

3.38639, 0, 0, 0.65977, 

4.70616, 0, 0, 0.648466, 

6.13471, 0, 0, 0.633908, 

7.68101, 0, 0, 0.616725, 

9.35475, 0, 0, 0.597791, 

11.1664, 0, 0, 0.578247, 

13.1275, 0, 0, 0.559542, 

15.3353, 0, 0, 0.543543, 

17.5431, 0, 0, 0.533183, 

19.7509, 0, 0, 0.528359, 

21.9587, 0, 0, 0.528736, 

24.1665, 0, 0, 0.534351, 

26.3743, 0, 0, 0.545606, 

28.5821, 0, 0, 0.563303, 

30.7899, 0, 0, 0.58873, 

32.9977, 0, 0, 0.623815, 

35.2055, 0, 0, 0.671372, 

36.2055, 0, 0, 0.711353, 

37.2055, 0, 0, 0.737178, 

38.2055, 0, 0, 0.759771, 

39.2055, 0, 0, 0.779128, 

40.2055, 0, 0, 0.795248, 

41.2055, 0, 0, 0.808135, 

42.2055, 0, 0, 0.817794, 

43.2055, 0, 0, 0.824231, 

44.2055, 0, 0, 0.827447, 

45.2055, 0, 0, 0.827447, 

