0, 0, 0, 0.388661, 

1.09441, 0, 0, 0.388661, 

2.40176, 0, 0, 0.386046, 

3.96348, 0, 0, 0.380063, 

5.82908, 0, 0, 0.370055, 

8.05768, 0, 0, 0.355625, 

10.7199, 0, 0, 0.33683, 

13.9001, 0, 0, 0.314354, 

17.6991, 0, 0, 0.289605, 

22.2373, 0, 0, 0.264741, 

28.1548, 0, 0, 0.242817, 

34.0722, 0, 0, 0.229907, 

39.9896, 0, 0, 0.22406, 

45.907, 0, 0, 0.223575, 

51.8244, 0, 0, 0.228016, 

57.7418, 0, 0, 0.237888, 

63.6593, 0, 0, 0.254747, 

69.5767, 0, 0, 0.281805, 

75.4941, 0, 0, 0.325471, 

81.4115, 0, 0, 0.399193, 

82.4115, 0, 0, 0.438085, 

83.4115, 0, 0, 0.458486, 

84.4115, 0, 0, 0.476487, 

85.4115, 0, 0, 0.492028, 

86.4115, 0, 0, 0.505057, 

87.4115, 0, 0, 0.515532, 

88.4115, 0, 0, 0.523418, 

89.4115, 0, 0, 0.528689, 

90.4115, 0, 0, 0.531329, 

91.4115, 0, 0, 0.531329, 

