0, 0, 0, 0.532219, 

1.06265, 0, 0, 0.532219, 

2.26116, 0, 0, 0.528925, 

3.61292, 0, 0, 0.521942, 

5.1375, 0, 0, 0.511056, 

6.85702, 0, 0, 0.496314, 

8.79639, 0, 0, 0.478102, 

10.9837, 0, 0, 0.457204, 

13.4507, 0, 0, 0.434852, 

16.2331, 0, 0, 0.412799, 

19.5639, 0, 0, 0.39348, 

22.8947, 0, 0, 0.381256, 

26.2254, 0, 0, 0.375621, 

29.5562, 0, 0, 0.375772, 

32.8869, 0, 0, 0.381597, 

36.2177, 0, 0, 0.393607, 

39.5485, 0, 0, 0.41301, 

42.8792, 0, 0, 0.441954, 

46.21, 0, 0, 0.484001, 

49.5407, 0, 0, 0.545055, 

50.5407, 0, 0, 0.586636, 

51.5407, 0, 0, 0.610822, 

52.5407, 0, 0, 0.632104, 

53.5407, 0, 0, 0.650434, 

54.5407, 0, 0, 0.665768, 

55.5407, 0, 0, 0.678074, 

56.5407, 0, 0, 0.687326, 

57.5407, 0, 0, 0.693505, 

58.5407, 0, 0, 0.696597, 

59.5407, 0, 0, 0.696597, 

