0, 0, 0, 0.692028, 

1.03784, 0, 0, 0.692028, 

2.1552, 0, 0, 0.688138, 

3.35819, 0, 0, 0.680411, 

4.65334, 0, 0, 0.669084, 

6.04774, 0, 0, 0.654598, 

7.54898, 0, 0, 0.637607, 

9.16525, 0, 0, 0.618995, 

10.9054, 0, 0, 0.599885, 

12.7788, 0, 0, 0.581681, 

14.8712, 0, 0, 0.566169, 

16.9636, 0, 0, 0.556096, 

19.0559, 0, 0, 0.55138, 

21.1483, 0, 0, 0.551726, 

23.2407, 0, 0, 0.557183, 

25.3331, 0, 0, 0.568132, 

27.4254, 0, 0, 0.585325, 

29.5178, 0, 0, 0.609955, 

31.6102, 0, 0, 0.643783, 

33.7026, 0, 0, 0.689349, 

34.7026, 0, 0, 0.728764, 

35.7026, 0, 0, 0.754622, 

36.7026, 0, 0, 0.777213, 

37.7026, 0, 0, 0.796544, 

38.7026, 0, 0, 0.812623, 

39.7026, 0, 0, 0.825465, 

40.7026, 0, 0, 0.835086, 

41.7026, 0, 0, 0.841492, 

42.7026, 0, 0, 0.844694, 

43.7026, 0, 0, 0.844694, 

