0, 0, 0, 0.896571, 

1.01371, 0, 0, 0.896571, 

2.05536, 0, 0, 0.892554, 

3.1257, 0, 0, 0.885162, 

4.22554, 0, 0, 0.875085, 

5.35568, 0, 0, 0.863047, 

6.51695, 0, 0, 0.849788, 

7.71023, 0, 0, 0.836072, 

8.93638, 0, 0, 0.822689, 

10.1963, 0, 0, 0.810485, 

11.5086, 0, 0, 0.800405, 

12.821, 0, 0, 0.793656, 

14.1333, 0, 0, 0.790055, 

15.4456, 0, 0, 0.789454, 

16.7579, 0, 0, 0.791884, 

18.0703, 0, 0, 0.797555, 

19.3826, 0, 0, 0.806869, 

20.6949, 0, 0, 0.820433, 

22.0072, 0, 0, 0.839081, 

23.3196, 0, 0, 0.863905, 

24.3196, 0, 0, 0.891921, 

25.3196, 0, 0, 0.9128, 

26.3196, 0, 0, 0.930178, 

27.3196, 0, 0, 0.944366, 

28.3196, 0, 0, 0.955659, 

29.3196, 0, 0, 0.964331, 

30.3196, 0, 0, 0.970614, 

31.3196, 0, 0, 0.974695, 

32.3196, 0, 0, 0.976702, 

33.3196, 0, 0, 0.976702, 

