0, 0, 0, 0.574717, 

1.05519, 0, 0, 0.574717, 

2.22896, 0, 0, 0.571242, 

3.53464, 0, 0, 0.56401, 

4.98705, 0, 0, 0.552927, 

6.60268, 0, 0, 0.538154, 

8.39986, 0, 0, 0.520156, 

10.399, 0, 0, 0.499753, 

12.6228, 0, 0, 0.478155, 

15.0965, 0, 0, 0.457025, 

17.9974, 0, 0, 0.438629, 

20.8982, 0, 0, 0.426878, 

23.7991, 0, 0, 0.421453, 

26.6999, 0, 0, 0.421729, 

29.6007, 0, 0, 0.427656, 

32.5016, 0, 0, 0.43972, 

35.4024, 0, 0, 0.459003, 

38.3033, 0, 0, 0.487357, 

41.2041, 0, 0, 0.527754, 

44.1049, 0, 0, 0.584894, 

45.1049, 0, 0, 0.626485, 

46.1049, 0, 0, 0.65144, 

47.1049, 0, 0, 0.673373, 

48.1049, 0, 0, 0.692241, 

49.1049, 0, 0, 0.708013, 

50.1049, 0, 0, 0.72066, 

51.1049, 0, 0, 0.730163, 

52.1049, 0, 0, 0.736506, 

53.1049, 0, 0, 0.73968, 

54.1049, 0, 0, 0.73968, 

