0, 0, 0, 0.749857, 

1.03044, 0, 0, 0.749857, 

2.12423, 0, 0, 0.745809, 

3.28528, 0, 0, 0.737935, 

4.51772, 0, 0, 0.72662, 

5.82593, 0, 0, 0.712417, 

7.21458, 0, 0, 0.696048, 

8.68862, 0, 0, 0.678401, 

10.2533, 0, 0, 0.660544, 

11.9142, 0, 0, 0.643751, 

13.7303, 0, 0, 0.629579, 

15.5464, 0, 0, 0.620302, 

17.3625, 0, 0, 0.615855, 

19.1786, 0, 0, 0.61603, 

20.9947, 0, 0, 0.62089, 

22.8109, 0, 0, 0.630765, 

24.627, 0, 0, 0.646279, 

26.4431, 0, 0, 0.668396, 

28.2592, 0, 0, 0.698505, 

30.0753, 0, 0, 0.738536, 

31.0753, 0, 0, 0.775903, 

32.0753, 0, 0, 0.801481, 

33.0753, 0, 0, 0.823706, 

34.0753, 0, 0, 0.842631, 

35.0753, 0, 0, 0.858305, 

36.0753, 0, 0, 0.870778, 

37.0753, 0, 0, 0.880092, 

38.0753, 0, 0, 0.886281, 

39.0753, 0, 0, 0.889369, 

40.0753, 0, 0, 0.889369, 

