0, 0, 0, 0.51639, 

1.06558, 0, 0, 0.51639, 

2.27393, 0, 0, 0.513164, 

3.64417, 0, 0, 0.506276, 

5.19798, 0, 0, 0.495464, 

6.95997, 0, 0, 0.480731, 

8.95803, 0, 0, 0.462428, 

11.2238, 0, 0, 0.441326, 

13.7931, 0, 0, 0.41867, 

16.7066, 0, 0, 0.396248, 

20.2225, 0, 0, 0.376563, 

23.7384, 0, 0, 0.364162, 

27.2543, 0, 0, 0.358445, 

30.7703, 0, 0, 0.358532, 

34.2862, 0, 0, 0.364281, 

37.8021, 0, 0, 0.376213, 

41.318, 0, 0, 0.395587, 

44.8339, 0, 0, 0.424666, 

48.3498, 0, 0, 0.467274, 

51.8658, 0, 0, 0.529863, 

52.8658, 0, 0, 0.571378, 

53.8658, 0, 0, 0.595243, 

54.8658, 0, 0, 0.616251, 

55.8658, 0, 0, 0.634351, 

56.8658, 0, 0, 0.649498, 

57.8658, 0, 0, 0.661658, 

58.8658, 0, 0, 0.670802, 

59.8658, 0, 0, 0.676908, 

60.8658, 0, 0, 0.679965, 

61.8658, 0, 0, 0.679965, 

