0, 0, 0, 0.570177, 

1.05602, 0, 0, 0.570177, 

2.23252, 0, 0, 0.566725, 

3.54325, 0, 0, 0.559529, 

5.00353, 0, 0, 0.548487, 

6.63042, 0, 0, 0.533751, 

8.44291, 0, 0, 0.51578, 

10.4622, 0, 0, 0.495387, 

12.7119, 0, 0, 0.473784, 

15.2182, 0, 0, 0.452635, 

18.1641, 0, 0, 0.434218, 

21.1099, 0, 0, 0.422468, 

24.0558, 0, 0, 0.417051, 

27.0017, 0, 0, 0.41733, 

29.9475, 0, 0, 0.423251, 

32.8934, 0, 0, 0.4353, 

35.8392, 0, 0, 0.454568, 

38.7851, 0, 0, 0.482928, 

41.7309, 0, 0, 0.523391, 

44.6768, 0, 0, 0.580741, 

45.6768, 0, 0, 0.622267, 

46.6768, 0, 0, 0.647119, 

47.6768, 0, 0, 0.668963, 

48.6768, 0, 0, 0.687757, 

49.6768, 0, 0, 0.703467, 

50.6768, 0, 0, 0.716065, 

51.6768, 0, 0, 0.725532, 

52.6768, 0, 0, 0.73185, 

53.6768, 0, 0, 0.735012, 

54.6768, 0, 0, 0.735012, 

