0, 0, 0, 0.794868, 

1.02506, 0, 0, 0.794868, 

2.10194, 0, 0, 0.790738, 

3.23325, 0, 0, 0.782828, 

4.42175, 0, 0, 0.771634, 

5.67031, 0, 0, 0.757784, 

6.98199, 0, 0, 0.742033, 

8.35997, 0, 0, 0.725259, 

9.8076, 0, 0, 0.708473, 

11.3284, 0, 0, 0.692838, 

12.9658, 0, 0, 0.679735, 

14.6032, 0, 0, 0.671095, 

16.2405, 0, 0, 0.666842, 

17.8779, 0, 0, 0.66681, 

19.5153, 0, 0, 0.671058, 

21.1527, 0, 0, 0.67988, 

22.7901, 0, 0, 0.693816, 

24.4275, 0, 0, 0.713689, 

26.0649, 0, 0, 0.740662, 

27.7022, 0, 0, 0.776322, 

28.7022, 0, 0, 0.811565, 

29.7022, 0, 0, 0.836452, 

30.7022, 0, 0, 0.857939, 

31.7022, 0, 0, 0.876122, 

32.7022, 0, 0, 0.891099, 

33.7022, 0, 0, 0.902958, 

34.7022, 0, 0, 0.911779, 

35.7022, 0, 0, 0.917622, 

36.7022, 0, 0, 0.920533, 

37.7022, 0, 0, 0.920533, 

