0, 0, 0, 0.984441, 

1.00323, 0, 0, 0.984441, 

2.01291, 0, 0, 0.98212, 

3.02912, 0, 0, 0.97824, 

4.05189, 0, 0, 0.97339, 

5.08124, 0, 0, 0.968003, 

6.11723, 0, 0, 0.962402, 

7.15992, 0, 0, 0.956845, 

8.20933, 0, 0, 0.95158, 

9.26551, 0, 0, 0.946891, 

10.3319, 0, 0, 0.943147, 

11.3983, 0, 0, 0.940852, 

12.4647, 0, 0, 0.939583, 

13.5312, 0, 0, 0.939071, 

14.5976, 0, 0, 0.939225, 

15.664, 0, 0, 0.940145, 

16.7304, 0, 0, 0.942145, 

17.7968, 0, 0, 0.945784, 

18.8632, 0, 0, 0.951884, 

19.9296, 0, 0, 0.961536, 

20.9296, 0, 0, 0.975609, 

21.9296, 0, 0, 0.985026, 

22.9296, 0, 0, 0.99122, 

23.9296, 0, 0, 0.995091, 

24.9296, 0, 0, 0.997386, 

25.9296, 0, 0, 0.998673, 

26.9296, 0, 0, 0.999354, 

27.9296, 0, 0, 0.999686, 

28.9296, 0, 0, 0.999819, 

29.9296, 0, 0, 0.999819, 

