0, 0, 0, 0.356773, 

1.10358, 0, 0, 0.356773, 

2.4434, 0, 0, 0.354325, 

4.07004, 0, 0, 0.348609, 

6.0449, 0, 0, 0.338862, 

8.44252, 0, 0, 0.324581, 

11.3534, 0, 0, 0.305746, 

14.8874, 0, 0, 0.283041, 

19.178, 0, 0, 0.257957, 

24.387, 0, 0, 0.232784, 

31.3444, 0, 0, 0.210694, 

38.3018, 0, 0, 0.198091, 

45.2591, 0, 0, 0.19246, 

52.2165, 0, 0, 0.191876, 

59.1738, 0, 0, 0.195831, 

66.1312, 0, 0, 0.204794, 

73.0886, 0, 0, 0.220328, 

80.0459, 0, 0, 0.245792, 

87.0033, 0, 0, 0.288275, 

93.9606, 0, 0, 0.363857, 

94.9606, 0, 0, 0.401444, 

95.9606, 0, 0, 0.420741, 

96.9606, 0, 0, 0.437776, 

97.9606, 0, 0, 0.452487, 

98.9606, 0, 0, 0.464825, 

99.9606, 0, 0, 0.474746, 

100.961, 0, 0, 0.482217, 

101.961, 0, 0, 0.487212, 

102.961, 0, 0, 0.489713, 

103.961, 0, 0, 0.489713, 

