0, 0, 0, 0.944235, 

1.00839, 0, 0, 0.944235, 

2.03376, 0, 0, 0.940676, 

3.07637, 0, 0, 0.934312, 

4.13654, 0, 0, 0.925864, 

5.21455, 0, 0, 0.916011, 

6.31071, 0, 0, 0.90538, 

7.4253, 0, 0, 0.894572, 

8.55866, 0, 0, 0.884176, 

9.7111, 0, 0, 0.874802, 

10.8927, 0, 0, 0.867131, 

12.0744, 0, 0, 0.862013, 

13.256, 0, 0, 0.85916, 

14.4376, 0, 0, 0.858392, 

15.6193, 0, 0, 0.859704, 

16.8009, 0, 0, 0.863275, 

17.9826, 0, 0, 0.869474, 

19.1642, 0, 0, 0.878867, 

20.3458, 0, 0, 0.892225, 

21.5275, 0, 0, 0.910542, 

22.5275, 0, 0, 0.933004, 

23.5275, 0, 0, 0.949697, 

24.5275, 0, 0, 0.962864, 

25.5275, 0, 0, 0.97302, 

26.5275, 0, 0, 0.980648, 

27.5275, 0, 0, 0.986186, 

28.5275, 0, 0, 0.990002, 

29.5275, 0, 0, 0.992382, 

30.5275, 0, 0, 0.993522, 

31.5275, 0, 0, 0.993522, 

