0, 0, 0, 0.970154, 

1.00522, 0, 0, 0.970154, 

2.02099, 0, 0, 0.967199, 

3.04739, 0, 0, 0.962072, 

4.08453, 0, 0, 0.955448, 

5.13254, 0, 0, 0.947898, 

6.19153, 0, 0, 0.939905, 

7.26161, 0, 0, 0.931893, 

8.3429, 0, 0, 0.924263, 

9.43552, 0, 0, 0.91744, 

10.5453, 0, 0, 0.911915, 

11.6552, 0, 0, 0.90832, 

12.765, 0, 0, 0.906281, 

13.8748, 0, 0, 0.905571, 

14.9846, 0, 0, 0.906146, 

16.0945, 0, 0, 0.908156, 

17.2043, 0, 0, 0.911958, 

18.3141, 0, 0, 0.918122, 

19.4239, 0, 0, 0.927439, 

20.5337, 0, 0, 0.940921, 

21.5337, 0, 0, 0.958816, 

22.5337, 0, 0, 0.97164, 

23.5337, 0, 0, 0.981018, 

24.5337, 0, 0, 0.987659, 

25.5337, 0, 0, 0.992204, 

26.5337, 0, 0, 0.995196, 

27.5337, 0, 0, 0.99707, 

28.5337, 0, 0, 0.998146, 

29.5337, 0, 0, 0.998632, 

30.5337, 0, 0, 0.998632, 

